TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121468514,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T124228.538Z,BUY,NL,N,N,41.44,EUR,0.3
1121468515,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T124228.538Z,BUY,NL,N,N,41.45,EUR,1.2
1121468515,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T124228.538Z,SELL,NL,N,N,41.45,EUR,1.2
1121468518,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124228.961Z,BUY,NL,N,N,34.50,EUR,4.2
1121468519,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124228.961Z,BUY,NL,N,N,34.50,EUR,5.0
1121468520,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124228.961Z,BUY,NL,N,N,34.50,EUR,5.0
1121468521,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124228.961Z,BUY,NL,N,N,34.50,EUR,5.0
1121468522,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124228.961Z,BUY,NL,N,N,34.50,EUR,0.5
1121468525,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124230.559Z,BUY,NL,N,N,34.50,EUR,1.5
1121468529,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124234.040Z,BUY,NL,N,N,34.59,EUR,0.3
1121468541,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124242.916Z,BUY,NL,N,N,34.59,EUR,4.7
1121468597,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124245.815Z,BUY,NL,N,N,34.59,EUR,5.0
1121468606,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124250.866Z,BUY,NL,N,N,34.59,EUR,5.0
1121468611,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124254.357Z,BUY,NL,N,N,34.59,EUR,5.0
1121468612,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124254.357Z,BUY,NL,N,N,34.59,EUR,5.0
1121468613,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124254.357Z,BUY,NL,N,N,34.59,EUR,5.0
1121468614,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124254.357Z,BUY,NL,N,N,34.59,EUR,5.0
1121468615,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124254.357Z,BUY,NL,N,N,34.59,EUR,5.0
1121468616,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124254.357Z,BUY,NL,N,N,34.59,EUR,5.0
1121468651,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124310.354Z,BUY,NL,N,N,34.59,EUR,0.1
1121468657,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124312.253Z,BUY,NL,N,N,34.59,EUR,1.0
1121468661,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124313.546Z,BUY,NL,N,N,34.59,EUR,0.5
1121468666,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124316.424Z,BUY,NL,N,N,34.60,EUR,5.0
1121468667,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124316.424Z,BUY,NL,N,N,34.60,EUR,5.0
1121468668,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124316.424Z,BUY,NL,N,N,34.60,EUR,5.0
1121468669,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124316.424Z,BUY,NL,N,N,34.60,EUR,2.4
1121468994,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124521.335Z,BUY,NL,N,N,35.70,EUR,1.3
1121469023,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124533.131Z,BUY,NL,N,N,35.70,EUR,0.2
1121469024,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124533.131Z,BUY,NL,N,N,35.79,EUR,4.8
1121469025,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124533.519Z,BUY,NL,N,N,35.79,EUR,0.2
1121469026,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124533.519Z,BUY,NL,N,N,35.79,EUR,4.8
1121469027,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124533.815Z,BUY,NL,N,N,35.79,EUR,0.2
1121469028,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124533.815Z,BUY,NL,N,N,35.80,EUR,4.8
1121469029,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124534.199Z,BUY,NL,N,N,35.50,EUR,5.0
1121469030,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124534.427Z,BUY,NL,N,N,35.50,EUR,5.0
1121469031,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124534.731Z,BUY,NL,N,N,35.50,EUR,4.9
1121469124,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124633.280Z,BUY,NL,N,N,35.12,EUR,2.0
1121469157,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,34.99,EUR,0.2
1121469158,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,34.99,EUR,0.1
1121469159,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,4.7
1121469160,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,0.5
1121469161,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,4.5
1121469162,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,1.7
1121469163,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,3.3
1121469164,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,2.9
1121469165,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,2.1
1121469166,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,4.1
1121469167,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,0.9
1121469168,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T124703.178Z,BUY,NL,N,N,35.00,EUR,2.0
1121469566,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125011.852Z,SELL,NL,N,N,35.30,EUR,2.0
1121469567,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125011.852Z,SELL,NL,N,N,35.01,EUR,5.0
1121469568,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125011.852Z,SELL,NL,N,N,35.01,EUR,5.0
1121469569,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125011.852Z,SELL,NL,N,N,35.01,EUR,5.0
1121469570,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125011.852Z,SELL,NL,N,N,35.01,EUR,2.0
1121469571,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125011.852Z,SELL,NL,N,N,35.00,EUR,1.0
1121469579,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125015.827Z,SELL,NL,N,N,35.30,EUR,2.0
1121469580,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125015.827Z,SELL,NL,N,N,35.01,EUR,3.0
1121469594,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125021.479Z,BUY,NL,N,N,35.00,EUR,5.0
1121469599,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125021.479Z,BUY,NL,N,N,35.00,EUR,5.0
1121469628,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125030.201Z,BUY,NL,Y,U,35.00,EUR,2.0
1121469696,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125045.924Z,BUY,NL,N,N,35.43,EUR,0.7
1121469697,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125045.924Z,BUY,NL,N,N,35.47,EUR,0.6
1121469698,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125045.924Z,BUY,NL,N,N,35.48,EUR,0.3
1121469699,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125045.924Z,BUY,NL,N,N,35.49,EUR,5.0
1121469700,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125045.924Z,BUY,NL,N,N,35.49,EUR,5.0
1121469701,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125045.924Z,BUY,NL,N,N,35.50,EUR,3.4
1121469732,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125053.813Z,BUY,NL,N,N,35.00,EUR,3.0
1121469812,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125141.577Z,BUY,NL,N,N,35.00,EUR,3.6
1121469915,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T125241.328Z,BUY,NL,N,N,44.87,EUR,0.2
1121469916,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T125241.328Z,BUY,NL,N,N,44.98,EUR,5.0
1121469917,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T125241.328Z,BUY,NL,N,N,44.98,EUR,5.0
1121469918,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T125241.328Z,BUY,NL,Y,U,44.99,EUR,0.9
1121470061,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125429.081Z,BUY,NL,N,N,35.18,EUR,0.3
1121470064,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125430.812Z,BUY,NL,N,N,35.49,EUR,4.2
1121470065,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125430.812Z,BUY,NL,N,N,35.49,EUR,5.0
1121470066,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125430.812Z,BUY,NL,N,N,35.50,EUR,0.8
1121470284,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125520.828Z,BUY,NL,N,N,35.89,EUR,2.0
1121470285,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125520.828Z,BUY,NL,N,N,35.89,EUR,0.2
1121470286,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125520.828Z,BUY,NL,N,N,35.89,EUR,2.8
1121470287,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125521.270Z,BUY,NL,N,N,35.89,EUR,2.2
1121470288,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125521.270Z,BUY,NL,N,N,35.89,EUR,2.8
1121470289,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125521.614Z,BUY,NL,N,N,35.89,EUR,2.2
1121470290,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125521.614Z,BUY,NL,N,N,35.89,EUR,2.8
1121470291,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125521.912Z,BUY,NL,N,N,35.89,EUR,2.2
1121470292,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125521.912Z,BUY,NL,N,N,35.89,EUR,2.8
1121470293,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T125522.404Z,BUY,NL,N,Y,44.80,EUR,257.8
1121470305,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125527.676Z,BUY,NL,N,N,40.38,EUR,0.1
1121470306,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125527.676Z,BUY,NL,N,N,40.39,EUR,0.3
1121470307,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125527.676Z,BUY,NL,N,N,40.39,EUR,4.5
1121470327,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125543.383Z,BUY,NL,N,N,40.39,EUR,0.1
1121470327,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125543.383Z,SELL,NL,N,N,40.39,EUR,0.1
1121470332,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125544.002Z,BUY,NL,N,N,40.39,EUR,1.9
1121470334,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125545.359Z,BUY,NL,N,N,40.39,EUR,3.1
1121470334,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125545.359Z,SELL,NL,N,N,40.39,EUR,3.1
1121470341,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125548.338Z,BUY,NL,N,N,40.39,EUR,1.4
1121470341,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125548.338Z,SELL,NL,N,N,40.39,EUR,1.4
1121470360,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.87,EUR,0.2
1121470361,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.88,EUR,4.8
1121470362,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.88,EUR,0.2
1121470363,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.88,EUR,4.8
1121470364,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.88,EUR,0.2
1121470365,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,3.9
1121470366,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470367,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470368,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470369,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470370,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470371,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470372,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470373,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470374,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470375,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470376,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470377,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470378,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470379,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470380,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470381,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470382,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470383,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470384,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470385,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470386,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470387,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470388,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470389,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470390,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470391,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470392,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470393,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470394,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470395,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470396,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470397,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470398,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470399,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470400,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470401,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470402,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470403,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470404,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470405,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,4.1
1121470406,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470407,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125556.706Z,BUY,NL,N,N,35.89,EUR,0.9
1121470416,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,35.88,EUR,5.0
1121470417,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,35.88,EUR,3.7
1121470418,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,35.89,EUR,4.2
1121470419,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,35.89,EUR,5.0
1121470420,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,35.89,EUR,5.0
1121470421,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,35.89,EUR,5.0
1121470422,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,35.89,EUR,5.0
1121470423,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,35.89,EUR,5.0
1121470424,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,35.89,EUR,5.0
1121470425,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125601.265Z,BUY,NL,N,N,36.00,EUR,3.0
1121470499,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125613.380Z,SELL,NL,N,N,40.27,EUR,5.0
1121470500,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125613.380Z,SELL,NL,N,N,40.27,EUR,5.0
1121470501,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125613.380Z,BUY,NL,N,N,40.26,EUR,5.0
1121470501,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T125613.380Z,SELL,NL,N,N,40.26,EUR,5.0
1121470514,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125625.342Z,BUY,NL,N,N,36.00,EUR,0.3
1121470560,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125636.008Z,BUY,NL,N,N,36.59,EUR,5.0
1121470561,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125636.008Z,BUY,NL,N,N,36.59,EUR,2.8
1121470579,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125636.661Z,BUY,NL,N,N,36.50,EUR,3.0
1121470769,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T125806.165Z,SELL,NL,N,N,40.10,EUR,5.0
1121470770,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T125806.165Z,SELL,NL,N,N,40.10,EUR,5.0
1121470771,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T125806.165Z,SELL,NL,N,N,40.10,EUR,5.0
1121470772,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T125806.165Z,SELL,NL,N,N,40.10,EUR,5.0
1121470773,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T125806.165Z,SELL,NL,N,N,40.10,EUR,5.0
1121470774,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T125806.165Z,SELL,NL,N,N,40.10,EUR,5.0
1121470775,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T125806.165Z,SELL,NL,N,N,40.10,EUR,0.9
1121470865,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125857.473Z,BUY,NL,N,N,36.85,EUR,0.3
1121470866,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125857.473Z,BUY,NL,N,N,36.98,EUR,0.2
1121470867,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125857.473Z,BUY,NL,N,N,36.99,EUR,5.0
1121470868,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125857.473Z,BUY,NL,N,N,36.99,EUR,5.0
1121470869,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125857.473Z,BUY,NL,Y,U,37.00,EUR,3.9
1121470870,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125857.473Z,BUY,NL,Y,U,37.00,EUR,5.0
1121470871,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125857.473Z,BUY,NL,Y,U,37.00,EUR,0.6
1121470913,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125929.649Z,BUY,NL,N,N,36.57,EUR,1.0
1121470914,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125929.649Z,BUY,NL,Y,U,36.78,EUR,4.0
1121470935,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T125933.313Z,BUY,NL,N,N,44.85,EUR,5.0
1121470992,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T125957.316Z,BUY,NL,Y,U,36.31,EUR,0.2
1121471103,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130100.201Z,BUY,NL,Y,U,44.85,EUR,5.0
1121471104,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130100.201Z,BUY,NL,Y,U,44.85,EUR,5.0
1121471105,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130100.201Z,BUY,NL,Y,U,44.85,EUR,5.0
1121471106,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130100.201Z,BUY,NL,Y,U,44.85,EUR,2.5
1121471135,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130130.999Z,BUY,NL,N,N,44.85,EUR,0.2
1121471261,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T130335.200Z,SELL,NL,N,N,41.10,EUR,0.7
1121471262,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T130335.200Z,SELL,NL,N,N,41.08,EUR,0.3
1121471263,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T130335.200Z,SELL,NL,Y,U,41.07,EUR,5.0
1121471264,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T130335.200Z,SELL,NL,Y,U,41.07,EUR,5.0
1121471265,XBID_Hour_Power,20200819T150000Z,20200819T160000Z,N,20200819T130335.200Z,SELL,NL,Y,U,40.94,EUR,9.4
1121471326,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130410.795Z,BUY,NL,N,N,44.90,EUR,2.2
1121471327,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130410.795Z,BUY,NL,N,N,44.90,EUR,0.1
1121471328,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130410.795Z,BUY,NL,N,N,44.90,EUR,2.7
1121471329,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130410.795Z,BUY,NL,N,N,44.90,EUR,2.3
1121471330,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130410.795Z,BUY,NL,N,N,44.90,EUR,2.7
1121471331,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130410.795Z,BUY,NL,N,N,44.90,EUR,2.3
1121471332,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130410.795Z,BUY,NL,N,N,44.90,EUR,2.7
1121471333,XBID_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T130410.795Z,BUY,NL,N,N,44.90,EUR,2.3
