TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100767585,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T041112.063Z,SELL,NL,N,N,26.81,EUR,12.5
1100767586,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T041112.063Z,SELL,NL,N,N,26.80,EUR,5.0
1100767865,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T041412.068Z,SELL,NL,N,N,28.50,EUR,4.2
1100767866,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T041412.068Z,SELL,NL,N,N,28.50,EUR,3.3
1100767868,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T041412.068Z,SELL,NL,N,N,28.50,EUR,0.2
1100767869,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T041412.068Z,SELL,NL,N,N,28.50,EUR,5.0
1100767870,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T041412.068Z,SELL,NL,N,N,28.50,EUR,2.3
1100767871,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T041412.068Z,SELL,NL,N,N,28.50,EUR,2.7
1100767872,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T041412.068Z,SELL,NL,N,N,28.50,EUR,2.3
1100768024,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T041450.224Z,BUY,NL,N,N,28.24,EUR,1.9
1100768120,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T041527.062Z,SELL,NL,N,N,26.76,EUR,2.7
1100768408,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T042035.933Z,SELL,NL,N,N,25.21,EUR,13.0
1100768409,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T042035.933Z,SELL,NL,N,N,25.20,EUR,3.4
1100768410,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T042035.937Z,SELL,NL,N,N,25.20,EUR,2.5
1100768411,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T042035.937Z,SELL,NL,N,N,25.20,EUR,9.0
1100768412,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T042035.937Z,SELL,NL,N,N,25.20,EUR,5.0
1100768861,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T042328.277Z,SELL,NL,N,N,27.91,EUR,1.0
1100768862,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T042328.277Z,SELL,NL,N,N,27.76,EUR,1.0
1100768863,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T042328.277Z,SELL,NL,N,N,27.75,EUR,1.0
1100768864,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T042328.277Z,SELL,NL,N,N,27.72,EUR,1.0
1100768865,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T042328.277Z,SELL,NL,N,N,27.71,EUR,1.2
1100768866,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T042328.282Z,SELL,NL,N,N,27.71,EUR,2.8
1100768867,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T042328.282Z,SELL,NL,Y,U,27.70,EUR,2.3
1100768891,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T042340.971Z,SELL,NL,N,N,28.18,EUR,0.1
1100768898,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T042342.002Z,SELL,NL,N,N,28.60,EUR,0.1
1100769009,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T042510.755Z,BUY,NL,N,N,26.76,EUR,2.0
1100769480,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T042830.744Z,SELL,NL,N,N,27.26,EUR,10.0
1100769481,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T042830.744Z,SELL,NL,N,N,27.26,EUR,5.0
1100769522,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T042858.145Z,SELL,NL,N,N,27.33,EUR,1.0
1100769623,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T043031.863Z,SELL,NL,N,N,27.33,EUR,9.0
1100769624,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T043031.863Z,SELL,NL,N,N,27.33,EUR,5.0
1100769967,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T043451.391Z,SELL,NL,N,N,28.61,EUR,8.7
1100769968,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T043451.391Z,SELL,NL,N,N,28.61,EUR,0.5
1100769980,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T043501.857Z,SELL,NL,N,N,28.61,EUR,8.7
1100770051,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T043635.844Z,SELL,NL,N,Y,28.65,EUR,9.7
1100770277,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T044016.652Z,SELL,NL,Y,U,28.75,EUR,5.0
1100770611,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T044357.892Z,BUY,NL,N,N,28.80,EUR,2.7
1100770612,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T044357.892Z,BUY,NL,N,N,28.80,EUR,5.0
1100770613,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T044357.892Z,BUY,NL,N,N,28.80,EUR,2.3
1100770798,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T044723.500Z,SELL,NL,N,N,28.70,EUR,0.4
1100770826,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T044802.308Z,SELL,NL,N,N,25.20,EUR,8.6
1100770827,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T044802.308Z,SELL,NL,N,N,25.20,EUR,9.0
1100770828,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T044802.308Z,SELL,NL,N,N,25.20,EUR,9.0
1100770829,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T044802.308Z,SELL,NL,N,N,25.20,EUR,9.0
1100770830,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T044802.308Z,SELL,NL,N,N,25.20,EUR,9.0
1100770831,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T044802.308Z,SELL,NL,N,N,25.20,EUR,5.4
1100770932,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T044856.158Z,SELL,NL,Y,U,28.40,EUR,7.6
1100770936,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T044856.158Z,SELL,NL,Y,U,28.50,EUR,0.1
1100771477,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045427.418Z,SELL,NL,N,N,25.20,EUR,2.0
1100771478,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045427.418Z,SELL,NL,N,N,25.20,EUR,9.0
1100771479,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045427.418Z,SELL,NL,N,N,25.20,EUR,9.0
1100771480,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045427.418Z,SELL,NL,N,N,25.20,EUR,9.0
1100771481,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045427.418Z,SELL,NL,N,N,25.20,EUR,1.5
1100771482,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045427.418Z,SELL,NL,N,N,25.19,EUR,1.0
1100771483,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045427.418Z,SELL,NL,N,N,25.19,EUR,1.0
1100771484,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045427.418Z,SELL,NL,Y,U,25.17,EUR,5.0
1100771494,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045434.381Z,SELL,NL,Y,U,25.00,EUR,1.0
1100771495,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045434.381Z,SELL,NL,Y,U,24.97,EUR,5.0
1100771517,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045444.777Z,SELL,NL,Y,U,25.10,EUR,3.3
1100771532,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045501.453Z,SELL,NL,Y,U,25.10,EUR,5.0
1100771544,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T045505.112Z,SELL,NL,N,N,27.00,EUR,10.0
1100771549,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T045505.112Z,SELL,NL,N,N,27.00,EUR,5.0
1100771556,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045527.303Z,SELL,NL,Y,U,25.10,EUR,1.7
1100771559,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045527.303Z,SELL,NL,Y,U,25.10,EUR,1.1
1100771676,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045737.386Z,BUY,NL,N,N,27.50,EUR,0.5
1100771677,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045737.386Z,BUY,NL,Y,U,27.50,EUR,2.0
1100771678,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045737.386Z,BUY,NL,N,N,27.60,EUR,1.2
1100771679,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045737.386Z,BUY,NL,N,N,27.71,EUR,0.2
1100771680,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045738.512Z,BUY,NL,N,N,27.71,EUR,0.5
1100771681,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045738.512Z,BUY,NL,N,N,27.71,EUR,0.6
1100771686,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T045740.251Z,SELL,NL,Y,U,27.00,EUR,10.0
1100771692,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T045740.404Z,SELL,NL,Y,U,27.00,EUR,5.0
1100771708,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045745.310Z,BUY,NL,N,N,28.00,EUR,5.0
1100771709,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045745.310Z,BUY,NL,N,N,28.00,EUR,3.8
1100771710,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045745.310Z,BUY,NL,N,N,28.00,EUR,5.0
1100771711,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045745.310Z,BUY,NL,N,N,28.00,EUR,5.0
1100771712,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045745.310Z,BUY,NL,N,N,28.00,EUR,5.0
1100771713,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045745.310Z,BUY,NL,N,N,28.00,EUR,1.2
1100771773,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T045819.662Z,SELL,NL,Y,U,25.02,EUR,5.0
1100771862,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045900.589Z,SELL,NL,Y,U,27.60,EUR,5.0
1100771930,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045918.991Z,SELL,NL,Y,U,28.00,EUR,5.0
1100772026,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045950.253Z,BUY,NL,N,N,29.00,EUR,1.7
1100772027,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045950.253Z,BUY,NL,Y,U,29.09,EUR,1.0
1100772028,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045950.253Z,BUY,NL,Y,U,29.10,EUR,10.5
1100772036,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045956.030Z,BUY,NL,Y,U,29.19,EUR,1.0
1100772037,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045956.030Z,BUY,NL,N,N,29.20,EUR,2.6
1100772038,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045956.030Z,BUY,NL,Y,U,29.20,EUR,10.5
1100772040,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045956.701Z,BUY,NL,N,Y,29.10,EUR,6.8
1100772041,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045956.701Z,BUY,NL,N,Y,29.10,EUR,13.2
1100772042,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045957.420Z,BUY,NL,N,Y,29.10,EUR,6.8
1100772042,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045957.420Z,SELL,NL,N,Y,29.10,EUR,6.8
1100772043,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T045959.172Z,BUY,NL,N,N,29.10,EUR,2.6
1100772206,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T050141.148Z,SELL,NL,N,N,25.00,EUR,1.3
1100772207,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T050141.151Z,SELL,NL,N,N,25.00,EUR,1.2
1100772214,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050159.107Z,SELL,NL,Y,U,26.46,EUR,4.4
1100772226,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T050212.203Z,SELL,NL,Y,U,25.84,EUR,1.5
1100772230,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T050221.650Z,SELL,NL,Y,U,25.00,EUR,5.5
1100772291,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050258.414Z,SELL,NL,N,N,26.79,EUR,0.4
1100772309,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T050304.028Z,SELL,NL,N,N,23.10,EUR,1.5
1100772362,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T050415.367Z,SELL,NL,N,N,25.00,EUR,5.0
1100772442,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050503.451Z,SELL,NL,N,N,26.74,EUR,1.5
1100772443,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050503.457Z,SELL,NL,N,N,26.74,EUR,2.5
1100772447,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050503.457Z,SELL,NL,N,N,26.74,EUR,2.5
1100772453,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050503.510Z,SELL,NL,Y,U,26.74,EUR,2.5
1100772618,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T050619.574Z,SELL,NL,Y,U,25.00,EUR,0.7
1100772619,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T050619.687Z,SELL,NL,Y,U,25.00,EUR,2.3
1100772655,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T050637.383Z,SELL,NL,Y,U,25.00,EUR,1.4
1100772734,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T050731.878Z,SELL,NL,Y,U,23.84,EUR,3.0
1100772735,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T050731.878Z,SELL,NL,Y,U,23.84,EUR,5.0
1100772736,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T050731.878Z,SELL,NL,Y,U,23.84,EUR,2.0
1100772737,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T050731.878Z,SELL,NL,Y,U,23.84,EUR,3.0
1100772738,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T050731.878Z,SELL,NL,Y,U,23.84,EUR,2.0
1100772760,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050738.078Z,SELL,NL,Y,U,26.74,EUR,1.0
1100772765,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050740.656Z,SELL,NL,N,N,26.74,EUR,5.0
1100772775,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T050743.480Z,SELL,NL,Y,U,23.10,EUR,4.0
1100772776,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T050743.480Z,SELL,NL,Y,U,23.10,EUR,0.5
1100772808,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050813.821Z,BUY,NL,N,N,26.87,EUR,0.1
1100772809,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050813.821Z,BUY,NL,N,N,26.89,EUR,0.1
1100772810,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050813.821Z,BUY,NL,N,N,27.00,EUR,2.2
1100772811,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050813.821Z,BUY,NL,N,N,27.00,EUR,0.5
1100772812,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050813.821Z,BUY,NL,N,N,27.00,EUR,5.0
1100772813,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050813.821Z,BUY,NL,N,N,27.00,EUR,5.0
1100772814,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050813.821Z,BUY,NL,N,N,27.00,EUR,5.0
1100772816,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T050820.516Z,BUY,NL,N,N,27.00,EUR,0.1
1100772953,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T051020.142Z,SELL,NL,Y,U,22.40,EUR,10.0
1100772954,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T051020.142Z,SELL,NL,Y,U,22.40,EUR,4.6
1100773035,Intraday_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T051103.873Z,BUY,NL,N,N,29.25,EUR,7.0
1100773035,Intraday_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T051103.873Z,SELL,NL,N,N,29.25,EUR,7.0
1100773047,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T051107.506Z,SELL,NL,Y,U,23.61,EUR,10.0
1100773048,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T051107.506Z,SELL,NL,Y,U,23.61,EUR,4.0
1100773179,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T051212.491Z,SELL,NL,N,N,27.51,EUR,6.5
1100773190,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T051214.865Z,SELL,NL,N,N,27.51,EUR,1.0
1100773192,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T051215.837Z,SELL,NL,N,N,27.51,EUR,2.5
1100773193,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T051217.461Z,SELL,NL,N,N,27.51,EUR,5.0
1100773406,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T051409.696Z,SELL,NL,N,N,27.71,EUR,10.0
1100773407,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T051409.696Z,SELL,NL,N,N,27.71,EUR,1.1
1100773410,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T051411.713Z,SELL,NL,N,N,27.71,EUR,2.2
1100773442,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T051415.478Z,SELL,NL,Y,U,23.50,EUR,10.0
1100773443,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T051415.478Z,SELL,NL,Y,U,23.50,EUR,10.0
1100773444,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T051415.478Z,SELL,NL,Y,U,23.50,EUR,1.2
1100773798,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T051721.151Z,SELL,NL,N,N,26.11,EUR,1.0
1100774181,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T052011.154Z,SELL,NL,N,N,22.71,EUR,1.0
1100774182,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T052011.154Z,SELL,NL,N,N,22.70,EUR,0.7
1100774183,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T052011.157Z,SELL,NL,N,N,22.70,EUR,1.3
1100774184,XBID_Hour_Power,20200403T150000Z,20200403T160000Z,N,20200403T052011.157Z,SELL,NL,N,N,22.70,EUR,0.4
1100774272,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052120.460Z,SELL,NL,N,N,25.00,EUR,3.3
1100774273,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052120.460Z,SELL,NL,N,N,25.00,EUR,3.3
1100774691,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052351.396Z,SELL,NL,Y,U,25.00,EUR,1.4
1100774954,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052508.119Z,SELL,NL,N,N,24.60,EUR,0.3
1100774955,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052508.119Z,SELL,NL,N,N,24.60,EUR,5.0
1100774956,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052508.119Z,SELL,NL,N,N,24.60,EUR,5.0
1100774957,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052508.119Z,SELL,NL,N,N,24.60,EUR,5.0
1100774958,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052508.119Z,SELL,NL,N,N,24.60,EUR,5.0
1100774959,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052508.119Z,SELL,NL,N,N,24.60,EUR,5.0
1100774960,XBID_Hour_Power,20200403T090000Z,20200403T100000Z,N,20200403T052508.119Z,SELL,NL,N,N,24.51,EUR,3.6
1100775169,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T052619.628Z,SELL,NL,Y,U,23.32,EUR,3.8
1100775199,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T052633.054Z,SELL,NL,N,N,24.16,EUR,3.4
1100775209,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T052637.507Z,SELL,NL,N,N,24.00,EUR,4.0
1100775212,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T052640.563Z,SELL,NL,N,N,24.00,EUR,5.0
1100775330,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052716.974Z,SELL,NL,N,N,23.21,EUR,8.9
1100775331,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052716.974Z,SELL,NL,N,N,23.20,EUR,7.5
1100775332,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052716.974Z,SELL,NL,N,N,23.20,EUR,0.5
1100775333,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052716.974Z,SELL,NL,N,N,23.20,EUR,8.0
1100775334,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052716.974Z,SELL,NL,N,N,23.20,EUR,8.0
1100775342,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052721.916Z,SELL,NL,N,N,23.21,EUR,9.9
1100775343,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052721.916Z,SELL,NL,N,N,23.20,EUR,8.0
1100775344,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052721.916Z,SELL,NL,N,N,23.20,EUR,3.5
1100775345,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052722.157Z,SELL,NL,N,N,23.20,EUR,4.5
1100775346,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T052722.157Z,SELL,NL,N,N,23.20,EUR,8.0
1100775479,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T052757.371Z,SELL,NL,N,N,23.19,EUR,10.0
1100775486,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T052759.400Z,SELL,NL,N,N,23.39,EUR,1.1
1100775487,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T052759.403Z,SELL,NL,N,N,23.39,EUR,1.0
1100775496,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T052801.571Z,SELL,NL,N,N,23.39,EUR,7.9
1100775507,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T052808.604Z,SELL,NL,N,N,23.98,EUR,8.7
1100775514,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T052813.956Z,SELL,NL,N,N,25.89,EUR,5.0
1100775758,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T053124.440Z,SELL,NL,N,N,23.32,EUR,10.0
1100775882,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053335.604Z,SELL,NL,N,N,24.30,EUR,1.4
1100776019,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053624.487Z,SELL,NL,Y,U,25.47,EUR,10.0
1100776114,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053722.714Z,SELL,NL,Y,U,25.49,EUR,0.6
1100776118,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053728.852Z,SELL,NL,Y,U,24.54,EUR,1.1
1100776122,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053733.462Z,SELL,NL,N,N,24.30,EUR,5.0
1100776124,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053735.381Z,SELL,NL,N,N,24.30,EUR,5.0
1100776128,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T053740.696Z,SELL,NL,N,N,23.65,EUR,9.7
1100776141,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053753.567Z,SELL,NL,N,N,25.39,EUR,3.4
1100776146,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053758.363Z,BUY,NL,N,N,24.51,EUR,15.0
1100776147,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053758.470Z,BUY,NL,N,N,24.51,EUR,6.8
1100776148,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053758.714Z,BUY,NL,N,N,24.51,EUR,8.2
1100776149,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053758.799Z,BUY,NL,N,N,24.51,EUR,5.3
1100776150,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053758.947Z,BUY,NL,N,N,24.51,EUR,9.7
1100776162,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053809.797Z,SELL,NL,Y,U,24.99,EUR,6.1
1100776171,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T053821.286Z,BUY,NL,N,N,24.51,EUR,5.0
1100776174,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T053825.324Z,SELL,NL,N,N,23.22,EUR,1.0
1100776175,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T053825.324Z,SELL,NL,N,N,23.21,EUR,9.9
1100776176,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T053825.324Z,SELL,NL,N,N,23.21,EUR,9.0
1100776177,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T053825.352Z,SELL,NL,N,N,23.21,EUR,0.9
1100776178,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T053825.352Z,SELL,NL,N,N,23.20,EUR,6.0
1100776179,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T053825.352Z,SELL,NL,N,N,23.20,EUR,8.0
1100776180,XBID_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T053825.352Z,SELL,NL,N,N,23.20,EUR,5.0
