TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100240367,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105909.445Z,BUY,NL,Y,U,38.83,EUR,5.0
1100240368,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105909.445Z,BUY,NL,Y,U,38.83,EUR,5.0
1100240369,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105909.445Z,BUY,NL,Y,U,38.83,EUR,5.0
1100240370,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105909.445Z,BUY,NL,Y,U,38.83,EUR,5.0
1100240371,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105909.445Z,BUY,NL,Y,U,38.83,EUR,5.0
1100240372,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105909.445Z,BUY,NL,N,Y,38.84,EUR,5.0
1100240373,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105909.445Z,BUY,NL,N,N,38.90,EUR,5.0
1100240374,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105909.445Z,BUY,NL,N,N,38.91,EUR,5.7
1100240375,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105909.445Z,BUY,NL,N,N,38.91,EUR,4.3
1100240396,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,N,Y,39.12,EUR,3.0
1100240397,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,N,N,39.13,EUR,2.0
1100240398,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,Y,U,39.19,EUR,5.0
1100240399,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,Y,U,39.19,EUR,5.0
1100240400,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,Y,U,39.19,EUR,5.0
1100240401,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,Y,U,39.19,EUR,5.0
1100240402,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,N,N,39.20,EUR,5.0
1100240403,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,N,N,39.23,EUR,1.2
1100240404,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,N,N,39.30,EUR,0.1
1100240405,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T105932.289Z,BUY,NL,Y,U,39.90,EUR,0.5
1100240433,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110019.342Z,BUY,NL,N,N,36.50,EUR,5.0
1100240434,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110019.342Z,BUY,NL,N,N,36.50,EUR,4.0
1100240435,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110019.342Z,BUY,NL,N,N,36.50,EUR,1.2
1100240436,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110019.342Z,BUY,NL,Y,U,36.55,EUR,0.1
1100240437,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110019.342Z,BUY,NL,Y,U,36.60,EUR,5.0
1100240438,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110019.342Z,BUY,NL,N,Y,36.95,EUR,2.0
1100240439,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110019.342Z,BUY,NL,N,N,36.96,EUR,2.0
1100240441,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200330T110026.523Z,BUY,NL,Y,U,24.71,EUR,5.0
1100240449,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,N,N,36.89,EUR,2.0
1100240450,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,N,N,36.94,EUR,10.0
1100240451,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,N,N,36.94,EUR,10.0
1100240452,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,Y,U,37.00,EUR,1.0
1100240453,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,N,N,37.00,EUR,10.0
1100240453,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,SELL,NL,N,N,37.00,EUR,10.0
1100240454,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,N,N,37.00,EUR,10.0
1100240454,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,SELL,NL,N,N,37.00,EUR,10.0
1100240455,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,N,Y,37.30,EUR,7.0
1100240456,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,N,N,37.31,EUR,7.3
1100240457,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,N,N,37.31,EUR,7.3
1100240458,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110037.476Z,BUY,NL,N,N,37.31,EUR,5.4
1100240466,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T110050.222Z,BUY,NL,N,N,29.98,EUR,0.5
1100240472,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110059.206Z,BUY,NL,N,Y,37.69,EUR,5.0
1100240472,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110059.206Z,SELL,NL,N,Y,37.69,EUR,5.0
1100240473,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110059.206Z,BUY,NL,N,N,37.70,EUR,5.0
1100240474,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110059.206Z,BUY,NL,N,N,37.87,EUR,2.0
1100240475,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T110059.206Z,BUY,NL,N,N,37.90,EUR,4.0
1100240477,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T110100.272Z,BUY,NL,Y,U,29.98,EUR,4.5
1100240633,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,N,N,29.00,EUR,5.0
1100240634,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,Y,U,29.00,EUR,4.1
1100240635,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,N,N,29.10,EUR,3.8
1100240636,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,Y,U,29.15,EUR,0.5
1100240637,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,N,Y,29.18,EUR,2.0
1100240638,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,N,N,29.19,EUR,2.0
1100240639,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,Y,U,29.29,EUR,5.0
1100240640,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,Y,U,29.29,EUR,5.0
1100240641,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,Y,U,29.29,EUR,4.1
1100240642,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,N,N,29.30,EUR,5.0
1100240643,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T110148.367Z,BUY,NL,Y,U,29.50,EUR,6.0
1100240769,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110325.112Z,BUY,NL,N,N,21.68,EUR,0.2
1100240777,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110337.816Z,BUY,NL,N,N,21.68,EUR,5.0
1100240792,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110349.432Z,BUY,NL,N,N,21.62,EUR,1.0
1100240842,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110424.200Z,BUY,NL,N,N,21.61,EUR,1.0
1100240854,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110427.351Z,BUY,NL,N,N,21.51,EUR,4.3
1100240872,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110436.392Z,BUY,NL,N,N,21.51,EUR,2.4
1100241039,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110525.906Z,BUY,NL,N,N,21.51,EUR,5.0
1100241039,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110525.906Z,SELL,NL,N,N,21.51,EUR,5.0
1100241040,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110525.906Z,SELL,NL,N,N,21.51,EUR,1.8
1100241041,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110525.906Z,SELL,NL,N,N,21.51,EUR,3.2
1100241042,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110525.906Z,SELL,NL,N,N,21.50,EUR,3.6
1100241050,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110533.606Z,BUY,NL,Y,U,21.51,EUR,1.4
1100241057,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110539.069Z,BUY,NL,Y,U,21.50,EUR,1.1
1100241059,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110541.345Z,BUY,NL,Y,U,21.50,EUR,0.5
1100241084,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T110550.371Z,SELL,NL,N,N,21.30,EUR,5.4
1100241218,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110654.443Z,BUY,NL,N,N,20.11,EUR,1.2
1100241231,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110656.847Z,BUY,NL,N,N,20.08,EUR,5.0
1100241237,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110658.302Z,BUY,NL,N,N,20.10,EUR,16.4
1100241327,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T110803.445Z,BUY,NL,N,N,38.77,EUR,0.3
1100241385,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.68,EUR,0.2
1100241386,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,Y,19.69,EUR,3.0
1100241387,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,Y,19.69,EUR,1.0
1100241388,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.70,EUR,0.8
1100241389,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,5.0
1100241390,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,2.3
1100241391,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,3.0
1100241392,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,0.8
1100241393,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,4.0
1100241394,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,1.2
1100241395,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,5.0
1100241396,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,5.0
1100241397,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,5.0
1100241398,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,5.0
1100241399,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,5.0
1100241400,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,5.0
1100241401,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110839.636Z,BUY,NL,N,N,19.80,EUR,5.0
1100241472,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110934.750Z,BUY,NL,N,Y,19.80,EUR,3.0
1100241473,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110934.750Z,BUY,NL,N,N,19.81,EUR,2.0
1100241474,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110934.750Z,BUY,NL,N,N,19.90,EUR,1.5
1100241475,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110934.750Z,BUY,NL,N,N,19.90,EUR,0.2
1100241476,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110934.750Z,BUY,NL,N,N,20.00,EUR,10.0
1100241477,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110934.750Z,BUY,NL,N,N,20.00,EUR,2.1
1100241478,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T110934.750Z,BUY,NL,N,N,20.00,EUR,2.2
1100241553,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,BUY,NL,N,N,20.69,EUR,0.3
1100241554,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,BUY,NL,N,N,20.70,EUR,1.3
1100241555,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,BUY,NL,N,N,20.80,EUR,1.0
1100241556,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,BUY,NL,N,N,20.88,EUR,10.0
1100241556,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,SELL,NL,N,N,20.88,EUR,10.0
1100241557,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,BUY,NL,N,N,20.88,EUR,10.0
1100241557,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,SELL,NL,N,N,20.88,EUR,10.0
1100241558,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,BUY,NL,N,N,20.88,EUR,10.0
1100241558,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,SELL,NL,N,N,20.88,EUR,10.0
1100241559,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,BUY,NL,N,N,20.88,EUR,3.9
1100241559,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,SELL,NL,N,N,20.88,EUR,3.9
1100241560,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111016.291Z,BUY,NL,Y,U,20.97,EUR,1.0
1100241665,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T111029.567Z,BUY,NL,N,N,28.57,EUR,2.0
1100241744,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T111050.724Z,BUY,NL,N,N,28.57,EUR,1.1
1100241779,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T111102.611Z,BUY,NL,N,N,28.57,EUR,0.4
1100241852,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T111114.275Z,BUY,NL,N,N,28.57,EUR,0.2
1100241864,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T111119.725Z,BUY,NL,N,N,23.79,EUR,10.0
1100241886,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T111127.940Z,BUY,NL,Y,U,29.10,EUR,4.3
1100241891,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T111133.349Z,BUY,NL,Y,U,29.10,EUR,4.1
1100241897,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111136.530Z,BUY,NL,N,N,20.54,EUR,0.5
1100241970,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111146.237Z,BUY,NL,Y,U,37.20,EUR,4.5
1100241971,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111146.237Z,BUY,NL,N,N,37.20,EUR,1.1
1100242008,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111155.395Z,BUY,NL,N,N,38.77,EUR,0.2
1100242016,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200330T111200.951Z,BUY,NL,N,N,24.91,EUR,0.1
1100242017,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200330T111201.055Z,BUY,NL,N,N,24.91,EUR,0.1
1100242018,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200330T111201.055Z,BUY,NL,N,N,24.91,EUR,0.9
1100242032,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200330T111209.501Z,BUY,NL,N,N,24.61,EUR,3.2
1100242052,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,N,N,20.48,EUR,0.3
1100242053,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,N,Y,20.49,EUR,15.0
1100242054,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,N,N,20.50,EUR,3.0
1100242055,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,N,N,20.50,EUR,0.2
1100242056,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,N,N,20.50,EUR,10.0
1100242056,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,SELL,NL,N,N,20.50,EUR,10.0
1100242057,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,N,N,20.50,EUR,6.0
1100242058,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,N,N,20.60,EUR,5.0
1100242059,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,N,N,20.60,EUR,0.4
1100242060,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,N,N,20.60,EUR,0.7
1100242061,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111230.737Z,BUY,NL,Y,U,20.72,EUR,1.0
1100242122,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111308.333Z,BUY,NL,N,N,19.71,EUR,0.4
1100242172,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200330T111327.262Z,BUY,NL,N,N,24.63,EUR,5.0
1100242240,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111407.495Z,BUY,NL,N,Y,39.02,EUR,3.0
1100242241,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111407.495Z,BUY,NL,N,N,39.03,EUR,1.5
1100242242,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111407.495Z,BUY,NL,N,N,39.03,EUR,1.5
1100242243,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111407.495Z,BUY,NL,N,N,39.23,EUR,1.1
1100242244,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111407.495Z,BUY,NL,N,N,39.69,EUR,2.0
1100242245,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111407.495Z,BUY,NL,N,N,39.80,EUR,5.0
1100242412,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111425.886Z,BUY,NL,Y,U,37.20,EUR,4.7
1100242413,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111425.886Z,BUY,NL,N,N,37.30,EUR,4.0
1100242414,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111425.886Z,BUY,NL,N,N,37.80,EUR,4.0
1100242415,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111425.886Z,BUY,NL,N,N,37.90,EUR,5.0
1100242416,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111425.886Z,BUY,NL,N,N,37.90,EUR,3.0
1100242473,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T111450.472Z,BUY,NL,N,N,28.57,EUR,0.5
1100242474,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111451.070Z,BUY,NL,N,Y,39.79,EUR,5.0
1100242475,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111451.070Z,BUY,NL,N,N,39.80,EUR,5.0
1100242476,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111451.070Z,BUY,NL,N,N,39.97,EUR,2.0
1100242537,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111647.004Z,BUY,NL,Y,U,38.60,EUR,4.8
1100242538,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111647.004Z,BUY,NL,N,N,38.70,EUR,5.0
1100242539,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111647.004Z,BUY,NL,Y,U,39.10,EUR,0.5
1100242540,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111647.004Z,BUY,NL,N,Y,39.14,EUR,2.0
1100242541,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111647.004Z,BUY,NL,N,N,39.15,EUR,2.0
1100242565,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111709.082Z,BUY,NL,N,Y,39.96,EUR,3.0
1100242566,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111709.082Z,BUY,NL,N,N,39.97,EUR,2.0
1100242567,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111709.082Z,BUY,NL,N,N,40.00,EUR,5.0
1100242568,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111709.082Z,BUY,NL,N,N,40.00,EUR,5.0
1100242569,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111709.082Z,BUY,NL,N,N,40.00,EUR,5.0
1100242570,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T111709.082Z,BUY,NL,N,N,40.00,EUR,5.0
1100242602,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111719.127Z,BUY,NL,N,N,20.01,EUR,3.5
1100242603,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111719.127Z,BUY,NL,N,N,20.01,EUR,0.5
1100242622,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111731.628Z,BUY,NL,Y,U,39.30,EUR,4.2
1100242623,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T111731.628Z,BUY,NL,N,N,39.40,EUR,5.0
1100242656,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111747.632Z,BUY,NL,N,N,20.00,EUR,0.8
1100242686,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T111752.741Z,BUY,NL,N,N,20.00,EUR,5.2
1100242841,Intraday_Hour_Power,20200330T120000Z,20200330T130000Z,N,20200330T111926.807Z,BUY,NL,N,N,20.00,EUR,5.0
1100242841,Intraday_Hour_Power,20200330T120000Z,20200330T130000Z,N,20200330T111926.807Z,SELL,NL,N,N,20.00,EUR,5.0
1100242891,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T111955.453Z,BUY,NL,Y,U,29.10,EUR,4.2
1100242916,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T112005.364Z,BUY,NL,N,N,23.74,EUR,5.8
1100242983,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T112022.115Z,BUY,NL,N,N,38.50,EUR,1.0
1100242984,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T112022.115Z,BUY,NL,Y,U,38.59,EUR,4.7
1100242985,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T112022.115Z,BUY,NL,N,Y,38.69,EUR,4.0
1100242986,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T112022.115Z,BUY,NL,N,N,38.92,EUR,2.0
1100242987,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T112022.115Z,BUY,NL,Y,U,39.00,EUR,30.0
1100242988,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200330T112023.000Z,BUY,NL,N,N,24.61,EUR,2.0
1100243012,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T112040.380Z,BUY,NL,N,N,20.01,EUR,4.0
1100243051,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T112049.996Z,BUY,NL,Y,U,39.05,EUR,4.1
1100243074,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T112104.437Z,BUY,NL,Y,U,39.05,EUR,4.7
1100243081,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T112112.389Z,BUY,NL,Y,U,39.05,EUR,0.6
1100243106,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T112136.237Z,BUY,NL,N,N,29.00,EUR,5.0
1100243107,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T112136.237Z,BUY,NL,Y,U,29.00,EUR,4.6
1100243115,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T112145.669Z,BUY,NL,N,N,25.60,EUR,5.0
1100243411,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T112454.346Z,BUY,NL,Y,U,19.87,EUR,1.0
1100243412,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T112454.346Z,BUY,NL,N,N,19.88,EUR,3.0
1100243413,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T112454.346Z,BUY,NL,N,N,19.88,EUR,2.0
1100243414,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T112454.346Z,BUY,NL,N,N,19.88,EUR,5.0
1100243415,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T112454.346Z,BUY,NL,N,N,19.88,EUR,5.0
1100243416,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T112454.346Z,BUY,NL,N,N,19.88,EUR,4.0
1100243487,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T112510.790Z,BUY,NL,Y,U,29.10,EUR,4.6
1100243488,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T112510.790Z,BUY,NL,Y,U,29.20,EUR,1.0
1100243489,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T112510.790Z,BUY,NL,N,Y,29.39,EUR,2.0
