TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128527348,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005559.423Z,BUY,NL,N,N,63.00,EUR,5.0
1128527352,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005601.193Z,BUY,NL,N,N,63.00,EUR,5.0
1128527522,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T005811.678Z,BUY,NL,N,N,48.40,EUR,1.3
1128527523,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T005811.678Z,BUY,NL,N,N,48.49,EUR,5.0
1128527524,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T005811.678Z,BUY,NL,N,N,48.49,EUR,4.6
1128527525,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T005811.678Z,BUY,NL,N,N,48.60,EUR,2.7
1128527525,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T005811.678Z,SELL,NL,N,N,48.60,EUR,2.7
1128527814,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T005945.019Z,SELL,NL,N,N,31.87,EUR,2.0
1128527909,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005949.400Z,BUY,NL,N,N,63.00,EUR,5.0
1128527911,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005949.400Z,BUY,NL,N,N,63.00,EUR,5.0
1128527912,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005949.400Z,BUY,NL,N,N,63.00,EUR,5.0
1128527913,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005949.400Z,BUY,NL,N,N,63.00,EUR,5.0
1128527914,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005949.400Z,BUY,NL,N,N,63.00,EUR,2.8
1128527915,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T005950.440Z,BUY,NL,N,N,32.00,EUR,3.9
1128527916,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T005950.440Z,BUY,NL,N,N,32.00,EUR,1.1
1128527917,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T005950.440Z,BUY,NL,N,N,32.00,EUR,0.1
1128527920,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005954.231Z,BUY,NL,N,N,63.00,EUR,2.2
1128527922,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005955.739Z,BUY,NL,N,N,63.00,EUR,5.0
1128527923,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005955.739Z,BUY,NL,N,N,63.00,EUR,5.0
1128527927,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005957.955Z,BUY,NL,N,N,63.00,EUR,5.0
1128527932,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T005959.767Z,BUY,NL,N,N,63.00,EUR,5.0
1128527936,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T010001.780Z,BUY,NL,N,N,63.00,EUR,5.0
1128527937,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T010001.780Z,BUY,NL,N,N,63.00,EUR,5.0
1128527944,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010004.014Z,SELL,NL,N,N,62.71,EUR,5.0
1128528180,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T010055.624Z,SELL,NL,N,N,63.15,EUR,2.0
1128528181,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T010055.624Z,BUY,NL,N,N,63.00,EUR,3.0
1128528181,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T010055.624Z,SELL,NL,N,N,63.00,EUR,3.0
1128528193,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T010100.099Z,BUY,NL,Y,U,63.00,EUR,2.0
1128528303,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010122.322Z,BUY,NL,N,N,58.71,EUR,5.0
1128528304,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010122.322Z,BUY,NL,N,N,58.71,EUR,5.0
1128528305,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010122.322Z,BUY,NL,N,N,58.71,EUR,5.0
1128528306,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010122.322Z,BUY,NL,N,N,58.71,EUR,5.0
1128528307,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010122.322Z,BUY,NL,N,N,58.71,EUR,5.0
1128528308,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010122.322Z,BUY,NL,N,N,58.71,EUR,3.0
1128528316,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010126.495Z,BUY,NL,N,N,58.71,EUR,2.0
1128528317,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010126.495Z,BUY,NL,N,N,58.71,EUR,4.0
1128528329,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010131.118Z,BUY,NL,N,N,58.71,EUR,1.0
1128528330,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010131.118Z,BUY,NL,N,N,58.71,EUR,4.0
1128528678,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T010327.118Z,BUY,NL,N,N,58.71,EUR,0.1
1128528758,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010409.701Z,BUY,NL,N,N,62.90,EUR,1.0
1128528759,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010409.701Z,BUY,NL,N,N,62.90,EUR,0.3
1128528769,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010416.702Z,BUY,NL,N,N,62.90,EUR,1.0
1128528770,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010416.702Z,BUY,NL,N,N,62.90,EUR,0.3
1128528776,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010421.072Z,BUY,NL,N,N,62.90,EUR,1.0
1128529043,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010839.970Z,SELL,NL,N,N,62.48,EUR,2.0
1128529044,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010839.970Z,SELL,NL,N,N,62.30,EUR,1.0
1128529045,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010839.970Z,SELL,NL,N,N,62.23,EUR,5.0
1128529046,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010839.970Z,SELL,NL,N,N,62.23,EUR,1.0
1128529047,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010839.970Z,SELL,NL,Y,U,62.21,EUR,1.0
1128529053,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010848.647Z,SELL,NL,N,N,62.10,EUR,1.8
1128529055,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010848.710Z,BUY,NL,N,N,62.39,EUR,0.6
1128529056,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T010848.710Z,BUY,NL,N,N,62.50,EUR,0.3
1128529165,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T011000.971Z,SELL,NL,N,N,32.11,EUR,0.2
1128529166,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T011000.971Z,SELL,NL,N,N,32.11,EUR,0.8
1128529171,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T011002.539Z,BUY,NL,N,N,58.71,EUR,5.0
1128529172,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T011002.539Z,BUY,NL,N,N,58.71,EUR,1.0
1128529239,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T011055.132Z,SELL,NL,N,N,32.10,EUR,5.0
1128529240,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T011055.221Z,SELL,NL,N,N,32.10,EUR,4.5
1128529272,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T011117.512Z,BUY,NL,N,N,48.08,EUR,1.0
1128529301,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T011136.235Z,SELL,NL,N,N,58.88,EUR,5.0
1128529346,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T011200.472Z,BUY,NL,N,N,31.95,EUR,1.0
1128529347,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T011200.472Z,BUY,NL,N,N,32.00,EUR,4.0
1128529769,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T011439.863Z,BUY,NL,N,N,62.10,EUR,0.7
1128529776,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T011442.388Z,BUY,NL,N,N,62.10,EUR,4.3
1128529907,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T011608.075Z,BUY,NL,N,N,61.09,EUR,5.0
1128529925,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T011616.460Z,BUY,NL,N,N,61.09,EUR,5.0
1128529934,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T011621.337Z,BUY,NL,N,N,61.08,EUR,5.0
1128529935,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T011621.337Z,BUY,NL,N,N,61.08,EUR,5.0
1128529970,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T011635.424Z,BUY,NL,N,N,61.08,EUR,5.0
1128529975,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T011637.137Z,BUY,NL,N,N,61.08,EUR,4.0
1128530066,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T011703.278Z,SELL,NL,N,N,32.06,EUR,5.0
1128530236,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T011757.818Z,SELL,NL,N,N,32.20,EUR,5.0
1128530710,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T012022.328Z,SELL,NL,N,N,32.76,EUR,5.0
1128530956,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012318.697Z,BUY,NL,N,N,61.50,EUR,2.5
1128531296,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012547.841Z,BUY,NL,N,N,61.47,EUR,1.5
1128531456,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012559.355Z,BUY,NL,N,N,61.00,EUR,2.5
1128531457,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012559.355Z,BUY,NL,N,N,61.00,EUR,5.0
1128531458,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012559.355Z,BUY,NL,N,N,61.00,EUR,2.5
1128531465,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012607.016Z,BUY,NL,N,N,60.99,EUR,3.0
1128531466,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012607.016Z,BUY,NL,N,N,60.99,EUR,2.0
1128531475,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012609.335Z,BUY,NL,N,N,60.90,EUR,0.3
1128531476,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012609.335Z,BUY,NL,N,N,60.90,EUR,2.0
1128531477,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012609.335Z,BUY,NL,N,N,60.99,EUR,5.0
1128531478,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012609.335Z,BUY,NL,N,N,60.99,EUR,2.7
1128531479,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T012610.850Z,BUY,NL,N,N,58.72,EUR,1.1
1128531490,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T012610.850Z,BUY,NL,N,N,58.30,EUR,4.8
1128531491,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T012610.850Z,BUY,NL,N,N,58.30,EUR,0.2
1128531494,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T012611.065Z,BUY,NL,N,N,32.74,EUR,0.1
1128531496,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012613.204Z,BUY,NL,N,N,60.99,EUR,5.0
1128531497,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012613.204Z,BUY,NL,N,N,60.99,EUR,4.0
1128531498,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012613.204Z,BUY,NL,N,N,61.00,EUR,2.5
1128531499,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012613.204Z,BUY,NL,N,N,61.00,EUR,0.5
1128531533,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012618.221Z,BUY,NL,N,N,60.90,EUR,0.3
1128531534,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T012618.221Z,BUY,NL,N,N,60.99,EUR,1.7
1128531599,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T012653.544Z,SELL,NL,N,N,46.34,EUR,2.5
1128531600,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T012653.544Z,SELL,NL,N,N,46.34,EUR,2.5
1128531906,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T012949.804Z,SELL,NL,N,N,32.72,EUR,0.2
1128531907,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T012949.804Z,SELL,NL,N,N,32.62,EUR,4.8
1128531908,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T012949.893Z,SELL,NL,N,N,32.62,EUR,0.2
1128531909,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T012949.893Z,SELL,NL,N,N,32.62,EUR,4.8
1128531946,XBID_Hour_Power,20200928T080000Z,20200928T090000Z,N,20200928T013003.477Z,BUY,NL,N,N,56.51,EUR,1.0
1128531949,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T013011.531Z,BUY,NL,N,N,45.76,EUR,1.6
1128532006,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013120.012Z,BUY,NL,N,N,24.65,EUR,2.1
1128532022,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200928T013123.935Z,BUY,NL,N,N,57.58,EUR,0.2
1128532031,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013126.673Z,BUY,NL,N,N,24.66,EUR,1.8
1128532057,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T013143.925Z,BUY,NL,N,N,45.24,EUR,4.9
1128532062,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T013144.146Z,SELL,NL,N,N,46.00,EUR,5.0
1128532069,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T013151.678Z,SELL,NL,N,N,45.64,EUR,5.0
1128532078,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T013151.961Z,SELL,NL,Y,U,46.24,EUR,0.5
1128532079,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T013151.961Z,SELL,NL,Y,U,46.24,EUR,4.5
1128532082,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T013156.030Z,SELL,NL,N,N,46.25,EUR,5.0
1128532246,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013522.919Z,BUY,NL,N,N,26.00,EUR,1.1
1128532248,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013528.885Z,BUY,NL,N,N,26.01,EUR,0.2
1128532249,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013528.885Z,BUY,NL,N,N,26.00,EUR,0.6
1128532253,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013535.019Z,BUY,NL,N,N,26.00,EUR,0.5
1128532262,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013540.427Z,BUY,NL,N,N,26.00,EUR,0.3
1128532263,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013545.853Z,BUY,NL,N,N,26.00,EUR,0.2
1128532265,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013551.425Z,BUY,NL,N,N,26.00,EUR,0.1
1128532287,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013609.307Z,BUY,NL,N,N,26.00,EUR,2.2
1128532287,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013609.307Z,SELL,NL,N,N,26.00,EUR,2.2
1128532290,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013614.622Z,BUY,NL,N,N,26.00,EUR,5.0
1128532290,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013614.622Z,SELL,NL,N,N,26.00,EUR,5.0
1128532297,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013624.473Z,SELL,NL,N,N,30.60,EUR,0.4
1128532299,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013627.886Z,BUY,NL,N,N,26.00,EUR,2.8
1128532299,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T013627.886Z,SELL,NL,N,N,26.00,EUR,2.8
1128532511,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T013839.863Z,SELL,NL,Y,U,46.24,EUR,0.1
1128532721,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T014033.929Z,SELL,NL,Y,U,46.24,EUR,1.0
1128532722,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T014033.929Z,SELL,NL,Y,U,46.24,EUR,0.1
1128532723,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200928T014033.929Z,SELL,NL,Y,U,46.24,EUR,1.0
1128532735,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T014039.707Z,SELL,NL,N,N,58.60,EUR,5.0
1128532738,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T014041.508Z,SELL,NL,N,N,58.55,EUR,5.0
1128532759,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T014054.582Z,BUY,NL,N,N,58.20,EUR,2.9
1128532760,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200928T014054.582Z,BUY,NL,N,N,58.20,EUR,2.1
1128532838,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014116.441Z,SELL,NL,N,N,30.60,EUR,0.4
1128532879,XBID_Hour_Power,20200928T080000Z,20200928T090000Z,N,20200928T014122.217Z,BUY,NL,N,N,56.61,EUR,0.2
1128533075,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014229.501Z,SELL,NL,N,N,29.72,EUR,0.1
1128533089,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014235.453Z,BUY,NL,N,N,26.00,EUR,0.2
1128533092,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014241.185Z,BUY,NL,N,N,26.00,EUR,0.1
1128533274,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,1.9
1128533275,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,3.1
1128533276,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,1.9
1128533277,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,3.1
1128533278,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,1.9
1128533279,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,3.1
1128533280,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,1.9
1128533281,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,3.1
1128533282,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,1.9
1128533283,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,3.1
1128533284,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,1.9
1128533285,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,3.1
1128533286,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,1.9
1128533287,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014350.001Z,BUY,NL,N,N,26.00,EUR,2.9
1128533310,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014410.620Z,BUY,NL,N,N,22.00,EUR,1.3
1128533325,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014419.281Z,BUY,NL,N,N,22.00,EUR,0.8
1128533331,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014426.428Z,BUY,NL,N,N,22.00,EUR,0.5
1128533354,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014432.437Z,BUY,NL,N,N,22.00,EUR,0.3
1128533360,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014438.625Z,BUY,NL,N,N,22.00,EUR,0.2
1128533378,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014444.771Z,BUY,NL,N,N,22.00,EUR,0.1
1128533393,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014451.182Z,BUY,NL,N,N,22.00,EUR,0.1
1128533409,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014500.281Z,BUY,NL,N,N,23.12,EUR,5.0
1128533409,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014500.281Z,SELL,NL,N,N,23.12,EUR,5.0
1128533412,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014501.215Z,BUY,NL,N,N,23.00,EUR,5.0
1128533412,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014501.215Z,SELL,NL,N,N,23.00,EUR,5.0
1128533413,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200928T014502.189Z,SELL,NL,N,N,59.69,EUR,5.0
1128533434,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014504.116Z,BUY,NL,N,N,23.00,EUR,5.0
1128533434,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014504.116Z,SELL,NL,N,N,23.00,EUR,5.0
1128533435,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014504.544Z,BUY,NL,N,N,23.00,EUR,5.0
1128533435,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014504.544Z,SELL,NL,N,N,23.00,EUR,5.0
1128533436,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014504.612Z,BUY,NL,N,N,23.00,EUR,5.0
1128533436,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014504.612Z,SELL,NL,N,N,23.00,EUR,5.0
1128533437,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014504.656Z,BUY,NL,N,N,23.00,EUR,5.0
1128533437,Intraday_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200928T014504.656Z,SELL,NL,N,N,23.00,EUR,5.0
1128533667,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,N,N,24.60,EUR,0.1
1128533668,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,N,N,25.33,EUR,4.9
1128533668,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,SELL,NL,N,N,25.33,EUR,4.9
1128533669,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,N,N,25.33,EUR,0.1
1128533669,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,SELL,NL,N,N,25.33,EUR,0.1
1128533670,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,25.51,EUR,1.0
1128533671,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.35,EUR,3.9
1128533672,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.35,EUR,1.1
1128533673,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.35,EUR,3.9
1128533674,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.35,EUR,1.1
1128533675,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.60,EUR,3.9
1128533676,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.60,EUR,1.1
1128533677,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.60,EUR,3.9
1128533678,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.60,EUR,1.1
1128533679,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.60,EUR,1.0
1128533680,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.60,EUR,2.9
1128533681,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.60,EUR,2.1
1128533682,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.60,EUR,2.9
1128533683,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,26.60,EUR,2.0
1128533684,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,31.43,EUR,3.0
1128533685,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,31.43,EUR,2.0
1128533686,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,31.43,EUR,3.0
1128533687,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.850Z,BUY,NL,Y,U,31.43,EUR,1.9
1128533688,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.979Z,BUY,NL,N,N,32.20,EUR,3.1
1128533688,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.979Z,SELL,NL,N,N,32.20,EUR,3.1
1128533689,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200928T014757.979Z,BUY,NL,N,N,32.20,EUR,1.9
