TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131907585,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065440.171Z,BUY,NL,N,N,53.30,EUR,6.5
1131907592,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065447.089Z,BUY,NL,N,N,53.70,EUR,3.2
1131907593,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065447.089Z,BUY,NL,N,N,53.90,EUR,0.4
1131907594,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065447.089Z,BUY,NL,N,N,54.00,EUR,5.0
1131907594,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065447.089Z,SELL,NL,N,N,54.00,EUR,5.0
1131907595,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065447.089Z,BUY,NL,N,N,54.00,EUR,5.0
1131907626,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065514.461Z,BUY,NL,Y,U,53.70,EUR,4.4
1131907663,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T065539.015Z,BUY,NL,N,N,55.50,EUR,9.6
1131907668,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065540.331Z,SELL,NL,N,N,53.42,EUR,0.4
1131907669,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065540.331Z,SELL,NL,Y,U,53.06,EUR,3.0
1131907670,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065540.331Z,SELL,NL,N,N,53.00,EUR,4.5
1131907671,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065540.331Z,SELL,NL,Y,U,53.00,EUR,1.0
1131907672,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065540.331Z,SELL,NL,N,N,53.00,EUR,5.0
1131907673,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065540.331Z,SELL,NL,N,N,53.00,EUR,5.0
1131907675,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065541.471Z,SELL,NL,Y,U,53.00,EUR,1.1
1131907722,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065611.443Z,BUY,NL,N,N,53.90,EUR,0.2
1131907723,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065611.443Z,BUY,NL,Y,U,54.09,EUR,1.0
1131907724,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065611.443Z,BUY,NL,N,N,54.10,EUR,3.8
1131907727,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065615.064Z,BUY,NL,N,N,54.10,EUR,1.7
1131907728,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065615.064Z,BUY,NL,Y,U,54.10,EUR,0.1
1131907729,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065615.064Z,BUY,NL,N,N,54.10,EUR,3.2
1131907733,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065620.158Z,BUY,NL,N,N,54.10,EUR,0.8
1131907734,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065620.158Z,BUY,NL,N,N,54.20,EUR,1.0
1131907735,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065620.158Z,BUY,NL,N,N,54.28,EUR,0.2
1131907738,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065625.046Z,BUY,NL,N,N,54.28,EUR,2.6
1131907751,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065630.641Z,BUY,NL,N,N,54.30,EUR,5.0
1131907752,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065630.977Z,BUY,NL,N,N,54.28,EUR,5.4
1131907823,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065647.624Z,BUY,NL,N,N,53.04,EUR,5.0
1131907824,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065647.624Z,BUY,NL,N,N,53.04,EUR,5.0
1131907825,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065647.624Z,BUY,NL,N,N,53.04,EUR,5.0
1131907826,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065647.624Z,BUY,NL,N,N,53.04,EUR,5.0
1131907940,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065751.023Z,SELL,NL,N,N,55.00,EUR,2.0
1131907960,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065803.995Z,SELL,NL,N,N,55.00,EUR,5.0
1131908063,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065855.074Z,BUY,NL,N,N,53.64,EUR,3.2
1131908123,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065953.975Z,BUY,NL,N,N,56.00,EUR,1.1
1131908124,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065953.975Z,BUY,NL,N,N,56.10,EUR,0.2
1131908125,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065953.975Z,BUY,NL,N,N,56.20,EUR,0.5
1131908126,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065953.975Z,BUY,NL,N,N,56.40,EUR,5.0
1131908127,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065953.975Z,BUY,NL,N,N,56.40,EUR,0.2
1131908141,XBID_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T065958.669Z,BUY,NL,N,N,56.40,EUR,3.0
1131908307,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T070355.282Z,BUY,NL,Y,U,55.50,EUR,2.1
1131908308,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T070355.282Z,BUY,NL,N,N,55.54,EUR,0.3
1131908450,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T070434.713Z,BUY,NL,N,N,48.00,EUR,0.1
1131908983,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T070825.754Z,SELL,NL,N,N,55.33,EUR,5.0
1131908984,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T070827.185Z,SELL,NL,N,N,55.33,EUR,5.0
1131909005,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T070828.420Z,SELL,NL,N,N,55.33,EUR,5.0
1131909007,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T070829.562Z,SELL,NL,N,N,55.33,EUR,5.0
1131909009,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T070830.664Z,SELL,NL,N,N,55.33,EUR,5.0
1131909010,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T070831.600Z,SELL,NL,N,N,55.31,EUR,0.2
1131909016,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T070834.853Z,SELL,NL,N,N,55.33,EUR,5.0
1131909274,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071039.786Z,BUY,NL,N,N,49.00,EUR,5.0
1131909274,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071039.786Z,SELL,NL,N,N,49.00,EUR,5.0
1131909275,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071041.351Z,BUY,NL,N,N,49.00,EUR,5.0
1131909275,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071041.351Z,SELL,NL,N,N,49.00,EUR,5.0
1131909276,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071042.375Z,BUY,NL,N,N,49.00,EUR,5.0
1131909276,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071042.375Z,SELL,NL,N,N,49.00,EUR,5.0
1131909277,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071043.246Z,BUY,NL,N,N,49.00,EUR,5.0
1131909277,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071043.246Z,SELL,NL,N,N,49.00,EUR,5.0
1131909278,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071044.007Z,BUY,NL,N,N,49.00,EUR,5.0
1131909278,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071044.007Z,SELL,NL,N,N,49.00,EUR,5.0
1131909280,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071045.017Z,BUY,NL,N,N,49.00,EUR,5.0
1131909280,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071045.017Z,SELL,NL,N,N,49.00,EUR,5.0
1131909518,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,BUY,NL,N,N,49.00,EUR,5.0
1131909518,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,SELL,NL,N,N,49.00,EUR,5.0
1131909519,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,BUY,NL,N,N,49.00,EUR,5.0
1131909519,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,SELL,NL,N,N,49.00,EUR,5.0
1131909520,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,BUY,NL,N,N,49.00,EUR,5.0
1131909520,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,SELL,NL,N,N,49.00,EUR,5.0
1131909521,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,BUY,NL,N,N,49.00,EUR,5.0
1131909521,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,SELL,NL,N,N,49.00,EUR,5.0
1131909522,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,BUY,NL,N,N,49.00,EUR,5.0
1131909522,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071215.920Z,SELL,NL,N,N,49.00,EUR,5.0
1131909770,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071523.605Z,BUY,NL,Y,U,44.01,EUR,0.8
1131909824,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071603.277Z,BUY,NL,N,N,44.24,EUR,0.8
1131909824,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071603.277Z,SELL,NL,N,N,44.24,EUR,0.8
1131909825,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071603.277Z,BUY,NL,N,N,44.25,EUR,2.1
1131909825,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071603.277Z,SELL,NL,N,N,44.25,EUR,2.1
1131909900,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071620.571Z,BUY,NL,Y,U,44.01,EUR,3.0
1131909901,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071620.571Z,BUY,NL,Y,U,44.00,EUR,2.0
1131909945,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T071620.881Z,BUY,NL,Y,U,44.00,EUR,1.0
1131910066,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T071707.639Z,BUY,NL,N,N,50.01,EUR,1.5
1131910078,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T071713.764Z,BUY,NL,N,N,55.32,EUR,0.4
1131910084,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T071716.227Z,BUY,NL,N,N,50.01,EUR,0.6
1131910091,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T071720.191Z,BUY,NL,N,N,50.01,EUR,0.4
1131910136,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T071739.798Z,SELL,NL,Y,U,58.61,EUR,0.4
1131910437,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T071905.941Z,BUY,NL,N,N,47.00,EUR,2.0
1131910437,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T071905.941Z,SELL,NL,N,N,47.00,EUR,2.0
1131910863,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T072347.219Z,BUY,NL,N,N,44.99,EUR,1.0
1131910863,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T072347.219Z,SELL,NL,N,N,44.99,EUR,1.0
1131910864,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T072347.219Z,BUY,NL,N,N,45.00,EUR,1.7
1131910864,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T072347.219Z,SELL,NL,N,N,45.00,EUR,1.7
1131912424,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T073411.768Z,BUY,NL,N,N,46.49,EUR,2.1
1131912427,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T073416.939Z,SELL,NL,Y,U,46.00,EUR,2.1
1131912519,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T073511.489Z,BUY,NL,N,N,36.50,EUR,1.0
1131912519,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T073511.489Z,SELL,NL,N,N,36.50,EUR,1.0
1131912520,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T073511.619Z,BUY,NL,N,Y,31.90,EUR,0.5
1131912520,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T073511.619Z,SELL,NL,N,Y,31.90,EUR,0.5
1131912830,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T073722.155Z,BUY,NL,N,N,45.99,EUR,0.3
1131912992,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T073924.180Z,BUY,NL,N,N,47.10,EUR,8.0
1131912992,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T073924.180Z,SELL,NL,N,N,47.10,EUR,8.0
1131912993,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T073924.180Z,BUY,NL,N,N,47.10,EUR,2.0
1131912993,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T073924.180Z,SELL,NL,N,N,47.10,EUR,2.0
1131913043,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T073944.854Z,BUY,NL,Y,U,45.91,EUR,5.0
1131913044,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T073944.854Z,BUY,NL,Y,U,45.91,EUR,5.0
1131913095,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074000.567Z,SELL,NL,N,N,46.00,EUR,0.7
1131913096,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074000.567Z,SELL,NL,N,N,46.00,EUR,2.2
1131913103,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074005.204Z,SELL,NL,N,N,46.01,EUR,1.9
1131913206,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074116.343Z,BUY,NL,N,N,45.01,EUR,0.2
1131913328,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074229.218Z,BUY,NL,N,N,45.16,EUR,0.2
1131913446,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074331.060Z,SELL,NL,N,N,48.00,EUR,0.9
1131913652,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T074523.379Z,BUY,NL,Y,U,60.00,EUR,0.4
1131913653,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T074525.128Z,BUY,NL,N,N,62.00,EUR,5.5
1131913653,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T074525.128Z,SELL,NL,N,N,62.00,EUR,5.5
1131913681,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074629.011Z,BUY,NL,Y,U,45.24,EUR,1.0
1131913687,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074636.993Z,BUY,NL,Y,U,45.20,EUR,0.5
1131913823,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074745.361Z,BUY,NL,N,N,47.11,EUR,12.7
1131913823,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074745.361Z,SELL,NL,N,N,47.11,EUR,12.7
1131913824,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074745.361Z,BUY,NL,N,N,47.01,EUR,3.0
1131913824,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074745.361Z,SELL,NL,N,N,47.01,EUR,3.0
1131913825,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074745.361Z,BUY,NL,N,N,46.30,EUR,5.0
1131913825,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074745.361Z,SELL,NL,N,N,46.30,EUR,5.0
1131913826,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074745.361Z,BUY,NL,N,N,46.30,EUR,5.0
1131913826,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074745.361Z,SELL,NL,N,N,46.30,EUR,5.0
1131913873,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074818.103Z,BUY,NL,N,N,42.70,EUR,25.0
1131913873,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074818.103Z,SELL,NL,N,N,42.70,EUR,25.0
1131913874,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074818.103Z,BUY,NL,N,N,42.70,EUR,7.0
1131913874,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074818.103Z,SELL,NL,N,N,42.70,EUR,7.0
1131913875,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074818.103Z,BUY,NL,N,N,41.00,EUR,8.0
1131913875,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074818.103Z,SELL,NL,N,N,41.00,EUR,8.0
1131913883,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074822.955Z,BUY,NL,N,N,41.00,EUR,19.5
1131913883,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074822.955Z,SELL,NL,N,N,41.00,EUR,19.5
1131913906,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,BUY,NL,N,N,45.21,EUR,4.0
1131913906,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,SELL,NL,N,N,45.21,EUR,4.0
1131913907,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,BUY,NL,N,N,45.20,EUR,1.4
1131913907,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,SELL,NL,N,N,45.20,EUR,1.4
1131913908,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,BUY,NL,N,N,45.10,EUR,25.0
1131913908,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,SELL,NL,N,N,45.10,EUR,25.0
1131913909,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,BUY,NL,N,N,45.10,EUR,7.0
1131913909,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,SELL,NL,N,N,45.10,EUR,7.0
1131913910,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,BUY,NL,N,N,45.00,EUR,2.6
1131913910,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074829.274Z,SELL,NL,N,N,45.00,EUR,2.6
1131913912,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074833.040Z,BUY,NL,N,N,45.00,EUR,7.4
1131913912,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T074833.040Z,SELL,NL,N,N,45.00,EUR,7.4
1131913964,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,BUY,NL,N,N,36.50,EUR,1.8
1131913964,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,SELL,NL,N,N,36.50,EUR,1.8
1131913965,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,BUY,NL,N,N,36.50,EUR,25.0
1131913965,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,SELL,NL,N,N,36.50,EUR,25.0
1131913966,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,BUY,NL,N,N,36.50,EUR,4.1
1131913966,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,SELL,NL,N,N,36.50,EUR,4.1
1131913967,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,BUY,NL,N,N,36.50,EUR,3.0
1131913967,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,SELL,NL,N,N,36.50,EUR,3.0
1131913968,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,BUY,NL,N,N,36.00,EUR,5.2
1131913968,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,SELL,NL,N,N,36.00,EUR,5.2
1131913969,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,BUY,NL,N,N,35.01,EUR,0.9
1131913969,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074838.714Z,SELL,NL,N,N,35.01,EUR,0.9
1131914000,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074842.620Z,BUY,NL,N,N,35.01,EUR,5.9
1131914000,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074842.620Z,SELL,NL,N,N,35.01,EUR,5.9
1131914001,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074842.620Z,BUY,NL,N,N,35.00,EUR,19.1
1131914001,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074842.620Z,SELL,NL,N,N,35.00,EUR,19.1
1131914055,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074851.300Z,BUY,NL,N,N,35.00,EUR,5.9
1131914055,XBID_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T074851.300Z,SELL,NL,N,N,35.00,EUR,5.9
1131914136,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074941.888Z,BUY,NL,N,N,40.00,EUR,10.0
1131914136,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074941.888Z,SELL,NL,N,N,40.00,EUR,10.0
1131914146,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074951.840Z,BUY,NL,N,N,43.38,EUR,2.0
1131914146,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T074951.840Z,SELL,NL,N,N,43.38,EUR,2.0
1131914181,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075022.847Z,BUY,NL,N,N,27.00,EUR,1.0
1131914181,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075022.847Z,SELL,NL,N,N,27.00,EUR,1.0
1131914182,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075022.931Z,BUY,NL,N,N,27.00,EUR,1.0
1131914182,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075022.931Z,SELL,NL,N,N,27.00,EUR,1.0
1131914183,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.004Z,BUY,NL,N,N,27.00,EUR,1.0
1131914183,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.004Z,SELL,NL,N,N,27.00,EUR,1.0
1131914184,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.070Z,BUY,NL,N,N,27.00,EUR,1.0
1131914184,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.070Z,SELL,NL,N,N,27.00,EUR,1.0
1131914185,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.150Z,BUY,NL,N,N,27.00,EUR,1.0
1131914185,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.150Z,SELL,NL,N,N,27.00,EUR,1.0
1131914186,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.367Z,BUY,NL,N,N,27.00,EUR,1.0
1131914186,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.367Z,SELL,NL,N,N,27.00,EUR,1.0
1131914187,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.433Z,BUY,NL,N,N,27.00,EUR,1.0
1131914187,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.433Z,SELL,NL,N,N,27.00,EUR,1.0
1131914188,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.509Z,BUY,NL,N,N,27.00,EUR,1.0
1131914188,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075023.509Z,SELL,NL,N,N,27.00,EUR,1.0
1131914422,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T075256.633Z,BUY,NL,N,N,62.60,EUR,9.7
1131914422,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T075256.633Z,SELL,NL,N,N,62.60,EUR,9.7
1131914583,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075400.911Z,BUY,NL,N,N,42.73,EUR,1.0
1131914583,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075400.911Z,SELL,NL,N,N,42.73,EUR,1.0
1131914584,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075400.956Z,BUY,NL,N,N,42.73,EUR,0.1
1131914584,Intraday_Hour_Power,20201015T080000Z,20201015T090000Z,N,20201015T075400.956Z,SELL,NL,N,N,42.73,EUR,0.1
1131914635,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T075419.914Z,BUY,NL,N,N,62.60,EUR,4.5
1131914635,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T075419.914Z,SELL,NL,N,N,62.60,EUR,4.5
1131914642,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T075424.969Z,BUY,NL,N,N,45.09,EUR,0.8
1131914642,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T075424.969Z,SELL,NL,N,N,45.09,EUR,0.8
1131914854,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T075608.161Z,BUY,NL,N,N,46.70,EUR,0.4
1131914854,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T075608.161Z,SELL,NL,N,N,46.70,EUR,0.4
1131914855,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T075608.161Z,BUY,NL,N,N,47.00,EUR,7.3
1131914855,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T075608.161Z,SELL,NL,N,N,47.00,EUR,7.3
1131914866,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T075615.766Z,BUY,NL,N,N,46.70,EUR,0.4
1131914866,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T075615.766Z,SELL,NL,N,N,46.70,EUR,0.4
1131914867,XBID_Hour_Power,20201015T090000Z,20201015T100000Z,N,20201015T075615.766Z,BUY,NL,N,N,47.00,EUR,0.4
