TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089930636,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T085506.046Z,SELL,NL,N,N,34.92,EUR,0.5
1089930677,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T085511.518Z,SELL,NL,N,N,34.92,EUR,0.3
1089930684,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T085516.940Z,SELL,NL,N,N,34.92,EUR,0.2
1089930692,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T085522.183Z,SELL,NL,N,N,34.92,EUR,0.1
1089930723,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085605.816Z,SELL,NL,N,N,34.10,EUR,1.3
1089930724,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085605.816Z,SELL,NL,N,N,34.10,EUR,5.0
1089930725,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085605.816Z,SELL,NL,N,N,34.10,EUR,5.0
1089930726,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085605.816Z,SELL,NL,N,N,34.10,EUR,5.0
1089930727,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085605.816Z,SELL,NL,N,N,34.10,EUR,3.7
1089930849,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085755.477Z,SELL,NL,N,N,36.90,EUR,5.0
1089930850,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085755.477Z,SELL,NL,N,N,36.90,EUR,5.0
1089930851,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085755.477Z,SELL,NL,N,N,36.90,EUR,5.0
1089930925,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085830.663Z,SELL,NL,N,N,36.58,EUR,4.2
1089930926,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085830.663Z,SELL,NL,Y,U,36.32,EUR,1.0
1089930927,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085834.242Z,SELL,NL,N,N,36.30,EUR,0.6
1089930961,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085912.166Z,SELL,NL,N,N,34.50,EUR,0.1
1089930962,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085912.166Z,SELL,NL,N,N,34.50,EUR,14.6
1089930963,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085912.166Z,SELL,NL,N,N,34.49,EUR,4.5
1089930984,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085926.731Z,SELL,NL,N,N,35.50,EUR,5.0
1089930995,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085931.720Z,SELL,NL,N,N,35.50,EUR,5.0
1089931000,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085934.549Z,SELL,NL,N,N,35.50,EUR,5.0
1089931006,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085937.799Z,SELL,NL,N,N,35.50,EUR,5.0
1089931007,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200115T085937.799Z,SELL,NL,N,N,35.50,EUR,4.1
1089931161,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090136.069Z,SELL,NL,Y,U,34.92,EUR,5.0
1089931292,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090306.551Z,SELL,NL,N,N,34.92,EUR,4.9
1089931295,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090307.418Z,SELL,NL,N,N,34.92,EUR,10.0
1089931301,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090312.079Z,SELL,NL,Y,U,34.92,EUR,4.9
1089931302,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090313.757Z,BUY,NL,N,N,32.81,EUR,5.0
1089931302,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090313.757Z,SELL,NL,N,N,32.81,EUR,5.0
1089931309,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090318.486Z,SELL,NL,N,N,34.50,EUR,5.0
1089931676,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090747.021Z,SELL,NL,N,N,38.90,EUR,5.0
1089931711,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090752.318Z,SELL,NL,N,N,38.90,EUR,5.0
1089931784,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090805.340Z,SELL,NL,N,N,38.90,EUR,5.0
1089931849,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090827.273Z,SELL,NL,N,N,38.90,EUR,4.8
1089931883,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090839.179Z,SELL,NL,N,N,38.90,EUR,0.2
1089931884,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090839.179Z,SELL,NL,N,N,38.90,EUR,2.7
1089931887,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090842.044Z,SELL,NL,N,N,38.90,EUR,7.3
1089931893,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090844.466Z,SELL,NL,N,N,38.90,EUR,10.0
1089931894,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090844.802Z,SELL,NL,N,N,38.90,EUR,1.7
1089931897,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090848.971Z,SELL,NL,N,N,38.90,EUR,8.3
1089931911,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090851.557Z,SELL,NL,N,N,38.90,EUR,1.0
1089931915,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090857.107Z,SELL,NL,N,N,38.90,EUR,0.6
1089931921,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090858.972Z,SELL,NL,N,N,34.92,EUR,5.1
1089931922,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090858.972Z,SELL,NL,N,N,34.92,EUR,10.0
1089931923,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090858.972Z,SELL,NL,N,N,34.92,EUR,5.0
1089931934,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090902.614Z,SELL,NL,N,N,38.90,EUR,0.4
1089931935,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090902.775Z,SELL,NL,N,N,34.92,EUR,5.0
1089931936,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090902.775Z,SELL,NL,N,N,34.92,EUR,10.0
1089931937,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T090902.775Z,SELL,NL,N,N,34.92,EUR,5.0
1089931949,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090909.122Z,SELL,NL,N,N,38.90,EUR,0.2
1089931963,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090914.527Z,SELL,NL,N,N,38.90,EUR,0.2
1089931971,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T090920.050Z,SELL,NL,N,N,38.90,EUR,0.1
1089932029,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T091010.856Z,BUY,NL,N,N,32.81,EUR,5.0
1089932029,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T091010.856Z,SELL,NL,N,N,32.81,EUR,5.0
1089932087,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091047.199Z,SELL,NL,N,N,34.88,EUR,15.0
1089932118,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091107.031Z,SELL,NL,N,N,38.90,EUR,0.1
1089932119,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091107.031Z,SELL,NL,N,N,34.90,EUR,0.4
1089932125,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091112.795Z,SELL,NL,N,N,38.90,EUR,0.1
1089932185,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091122.434Z,SELL,NL,N,N,34.90,EUR,0.3
1089932195,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091127.833Z,SELL,NL,N,N,34.90,EUR,0.2
1089932208,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091133.559Z,SELL,NL,N,N,34.90,EUR,0.1
1089932264,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091214.711Z,SELL,NL,N,N,34.90,EUR,9.0
1089932266,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091214.711Z,SELL,NL,N,N,34.90,EUR,10.0
1089932267,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091214.711Z,SELL,NL,N,N,34.90,EUR,10.0
1089932268,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091214.711Z,SELL,NL,N,N,34.90,EUR,1.0
1089932389,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091324.500Z,SELL,NL,N,N,34.90,EUR,9.0
1089932390,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091324.500Z,SELL,NL,N,N,34.90,EUR,6.0
1089932598,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091430.334Z,SELL,NL,Y,U,34.90,EUR,4.0
1089932611,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091435.876Z,SELL,NL,N,N,34.90,EUR,5.1
1089932650,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091507.051Z,SELL,NL,N,N,34.90,EUR,3.2
1089932651,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091507.576Z,SELL,NL,N,N,35.00,EUR,0.1
1089932652,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091512.883Z,SELL,NL,N,N,35.00,EUR,0.1
1089932653,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091512.883Z,SELL,NL,N,N,35.00,EUR,0.2
1089932762,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091602.501Z,SELL,NL,N,N,35.00,EUR,4.6
1089932763,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091602.501Z,SELL,NL,N,N,35.00,EUR,5.0
1089932764,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091602.501Z,SELL,NL,N,N,35.00,EUR,5.0
1089932765,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T091602.501Z,SELL,NL,N,N,36.92,EUR,4.8
1089932784,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091627.377Z,SELL,NL,N,N,38.90,EUR,7.3
1089932791,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091631.941Z,SELL,NL,N,N,38.90,EUR,0.9
1089932792,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091631.941Z,SELL,NL,N,N,38.90,EUR,10.0
1089932793,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091634.012Z,SELL,NL,N,N,38.90,EUR,10.0
1089932794,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091635.980Z,SELL,NL,N,N,38.90,EUR,10.0
1089932795,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091636.486Z,SELL,NL,N,N,38.90,EUR,10.0
1089932803,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091637.885Z,SELL,NL,N,N,38.90,EUR,10.0
1089932804,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091639.019Z,SELL,NL,N,N,38.90,EUR,10.0
1089932835,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T091722.041Z,SELL,NL,N,N,38.90,EUR,5.0
1089934662,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T092917.130Z,SELL,NL,N,N,34.31,EUR,0.3
1089934663,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T092917.130Z,SELL,NL,N,N,34.05,EUR,9.2
1089934664,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T092917.130Z,SELL,NL,N,N,34.01,EUR,10.5
1089934690,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T092946.076Z,SELL,NL,N,N,34.39,EUR,30.0
1089934726,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T092955.216Z,SELL,NL,N,N,34.52,EUR,0.6
1089934727,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T092955.477Z,SELL,NL,N,N,34.52,EUR,0.4
1089935324,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,33.88,EUR,3.2
1089935325,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,33.90,EUR,5.0
1089935328,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,33.90,EUR,5.0
1089935329,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,33.90,EUR,5.0
1089935330,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,33.90,EUR,5.0
1089935331,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,33.90,EUR,5.0
1089935332,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,33.90,EUR,5.0
1089935333,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,33.90,EUR,5.0
1089935334,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,33.90,EUR,5.0
1089935335,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,34.00,EUR,5.0
1089935336,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093532.578Z,SELL,NL,N,N,34.00,EUR,4.3
1089935497,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093640.878Z,SELL,NL,N,N,34.00,EUR,0.7
1089935501,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093640.878Z,SELL,NL,N,N,34.00,EUR,5.0
1089935502,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093640.878Z,SELL,NL,N,N,34.00,EUR,5.0
1089935503,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093640.878Z,SELL,NL,N,N,34.00,EUR,5.0
1089935504,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093640.878Z,SELL,NL,N,N,34.79,EUR,9.3
1089935540,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093737.413Z,SELL,NL,N,N,32.68,EUR,0.1
1089935541,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093737.413Z,SELL,NL,N,N,32.67,EUR,0.3
1089935542,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093737.413Z,SELL,NL,N,N,32.66,EUR,2.9
1089935543,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093737.413Z,SELL,NL,N,N,32.50,EUR,0.4
1089935544,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093737.413Z,SELL,NL,N,N,32.50,EUR,0.6
1089935575,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093745.705Z,SELL,NL,N,N,32.10,EUR,0.1
1089935576,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093745.705Z,SELL,NL,N,N,32.03,EUR,0.4
1089935577,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093745.705Z,SELL,NL,N,N,32.02,EUR,7.2
1089935578,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093745.705Z,SELL,NL,N,N,32.02,EUR,7.2
1089935579,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T093745.705Z,SELL,NL,N,N,32.02,EUR,0.8
1089935908,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094159.049Z,SELL,NL,N,N,32.80,EUR,0.2
1089935909,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094159.049Z,SELL,NL,N,N,32.72,EUR,0.4
1089935910,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094159.049Z,SELL,NL,N,N,32.71,EUR,15.0
1089936008,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094346.929Z,SELL,NL,N,N,37.00,EUR,5.0
1089936055,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094410.290Z,SELL,NL,N,N,32.33,EUR,0.7
1089936056,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094410.290Z,SELL,NL,N,N,32.30,EUR,0.4
1089936077,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094417.657Z,SELL,NL,Y,U,37.00,EUR,2.0
1089936083,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094419.113Z,SELL,NL,N,N,32.21,EUR,0.6
1089936084,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094419.113Z,SELL,NL,N,N,32.21,EUR,3.8
1089936085,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094419.113Z,SELL,NL,N,N,32.20,EUR,0.1
1089936099,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094422.774Z,SELL,NL,Y,U,37.00,EUR,3.0
1089936106,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094425.224Z,SELL,NL,Y,U,37.00,EUR,5.0
1089936107,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094425.224Z,SELL,NL,Y,U,37.00,EUR,5.0
1089936108,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094425.224Z,SELL,NL,Y,U,37.00,EUR,5.0
1089936133,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094449.114Z,SELL,NL,N,N,32.00,EUR,4.5
1089936134,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094449.114Z,SELL,NL,N,N,32.00,EUR,5.0
1089936135,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T094449.114Z,SELL,NL,N,N,32.00,EUR,4.9
1089936176,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094522.564Z,BUY,NL,N,N,34.00,EUR,6.8
1089936176,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094522.564Z,SELL,NL,N,N,34.00,EUR,6.8
1089936177,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094523.196Z,BUY,NL,N,N,34.00,EUR,6.8
1089936177,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094523.196Z,SELL,NL,N,N,34.00,EUR,6.8
1089936178,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094524.029Z,BUY,NL,N,N,34.00,EUR,6.4
1089936178,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094524.029Z,SELL,NL,N,N,34.00,EUR,6.4
1089936259,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094545.212Z,BUY,NL,N,N,34.00,EUR,0.4
1089936259,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094545.212Z,SELL,NL,N,N,34.00,EUR,0.4
1089936260,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094545.665Z,BUY,NL,N,N,34.00,EUR,6.4
1089936260,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T094545.665Z,SELL,NL,N,N,34.00,EUR,6.4
1089936449,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T094746.897Z,SELL,NL,Y,U,38.00,EUR,0.9
1089936496,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094826.753Z,SELL,NL,Y,U,38.00,EUR,0.3
1089936584,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094911.107Z,SELL,NL,Y,U,37.40,EUR,5.0
1089936586,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094912.268Z,SELL,NL,Y,U,37.40,EUR,5.0
1089936589,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094914.435Z,SELL,NL,N,N,37.40,EUR,5.0
1089936590,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094914.435Z,SELL,NL,N,N,37.40,EUR,5.0
1089936591,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094914.435Z,SELL,NL,N,N,37.40,EUR,5.0
1089936592,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094914.435Z,SELL,NL,N,N,37.40,EUR,5.0
1089936593,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094914.435Z,SELL,NL,N,N,37.40,EUR,5.0
1089936594,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094914.435Z,SELL,NL,N,N,37.40,EUR,5.0
1089936595,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T094914.699Z,SELL,NL,N,N,38.00,EUR,0.1
1089937045,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095236.325Z,SELL,NL,N,N,32.64,EUR,10.0
1089937048,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095239.744Z,SELL,NL,N,N,32.50,EUR,10.0
1089937053,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095243.302Z,SELL,NL,N,N,32.30,EUR,1.6
1089937054,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095243.302Z,SELL,NL,N,N,32.25,EUR,15.0
1089937055,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095243.302Z,SELL,NL,N,N,32.25,EUR,0.5
1089937056,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095243.302Z,SELL,NL,N,N,32.25,EUR,1.0
1089937057,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095243.302Z,SELL,NL,N,N,32.20,EUR,0.7
1089937058,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095243.302Z,SELL,NL,N,N,32.20,EUR,0.5
1089937077,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095249.200Z,SELL,NL,N,N,32.00,EUR,0.1
1089937078,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095249.200Z,SELL,NL,N,N,31.90,EUR,0.4
1089937079,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095249.200Z,SELL,NL,Y,U,31.88,EUR,5.0
1089937101,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095255.586Z,SELL,NL,N,N,32.32,EUR,0.4
1089937149,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095311.047Z,SELL,NL,N,N,32.30,EUR,3.1
1089937150,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095311.047Z,SELL,NL,N,N,32.30,EUR,5.0
1089937151,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095311.047Z,SELL,NL,N,N,32.30,EUR,1.5
1089937366,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095442.402Z,BUY,NL,Y,U,31.99,EUR,4.1
1089937376,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T095444.052Z,BUY,NL,Y,U,31.99,EUR,0.9
1089937532,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T095605.401Z,SELL,NL,Y,U,38.00,EUR,4.6
1089937533,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T095605.401Z,SELL,NL,Y,U,38.00,EUR,5.0
1089937534,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T095605.401Z,SELL,NL,Y,U,38.00,EUR,5.0
1089937535,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200115T095605.401Z,SELL,NL,Y,U,38.00,EUR,0.4
1089937669,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095712.363Z,BUY,NL,N,N,33.42,EUR,0.4
1089937670,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095712.363Z,BUY,NL,N,N,33.43,EUR,0.4
1089937719,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T095735.213Z,BUY,NL,N,N,36.72,EUR,0.9
1089937901,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095915.644Z,SELL,NL,N,N,34.00,EUR,5.0
1089937907,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095919.329Z,SELL,NL,N,N,34.00,EUR,5.0
1089937908,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095919.329Z,SELL,NL,N,N,34.00,EUR,5.0
1089937909,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095919.329Z,SELL,NL,N,N,34.00,EUR,5.0
1089937910,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095919.329Z,SELL,NL,N,N,34.00,EUR,1.0
1089937931,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095939.035Z,SELL,NL,N,N,34.00,EUR,0.7
1089937932,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095939.040Z,SELL,NL,N,N,34.00,EUR,0.6
1089937937,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095944.776Z,BUY,NL,N,N,33.99,EUR,7.0
1089937944,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095949.210Z,BUY,NL,N,N,33.92,EUR,4.3
1089937950,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095952.344Z,BUY,NL,N,N,33.99,EUR,4.0
1089937959,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200115T095956.951Z,SELL,NL,N,N,34.00,EUR,2.7
1089937990,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T100023.564Z,SELL,NL,N,N,32.50,EUR,5.0
1089937992,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T100026.631Z,SELL,NL,N,N,32.50,EUR,5.0
1089937993,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T100027.582Z,SELL,NL,N,N,32.50,EUR,5.0
1089938119,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T100222.807Z,SELL,NL,N,N,32.50,EUR,5.0
1089938120,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T100222.807Z,SELL,NL,N,N,32.50,EUR,5.0
1089938121,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T100222.807Z,SELL,NL,N,N,32.66,EUR,5.0
1089938166,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200115T100239.605Z,SELL,NL,N,N,33.10,EUR,1.1
