TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085685097,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T055022.532Z,SELL,NL,Y,U,45.38,EUR,1.6
1085685102,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T055022.832Z,SELL,NL,Y,U,45.38,EUR,1.4
1085685110,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T055023.164Z,SELL,NL,Y,U,45.38,EUR,1.2
1085685115,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T055023.446Z,SELL,NL,Y,U,45.38,EUR,0.8
1085685188,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T055029.945Z,SELL,NL,Y,U,45.38,EUR,1.0
1085685198,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.24,EUR,3.0
1085685199,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,2.0
1085685200,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,0.9
1085685201,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,1.0
1085685202,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,3.1
1085685203,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,1.9
1085685204,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,3.1
1085685205,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,1.9
1085685206,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,3.1
1085685207,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,1.9
1085685208,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,3.1
1085685209,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,1.9
1085685210,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,3.1
1085685211,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,1.9
1085685212,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,3.1
1085685213,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,1.9
1085685214,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055030.212Z,BUY,NL,N,N,60.30,EUR,3.1
1085685218,Intraday_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T055038.103Z,BUY,NL,N,N,49.98,EUR,9.0
1085685218,Intraday_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T055038.103Z,SELL,NL,N,N,49.98,EUR,9.0
1085685219,Intraday_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T055039.138Z,BUY,NL,N,N,49.99,EUR,4.2
1085685219,Intraday_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T055039.138Z,SELL,NL,N,N,49.99,EUR,4.2
1085685220,Intraday_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T055041.565Z,BUY,NL,N,N,53.00,EUR,5.0
1085685220,Intraday_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T055041.565Z,SELL,NL,N,N,53.00,EUR,5.0
1085685221,Intraday_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T055042.513Z,BUY,NL,N,N,53.00,EUR,5.0
1085685221,Intraday_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T055042.513Z,SELL,NL,N,N,53.00,EUR,5.0
1085685303,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055150.530Z,BUY,NL,N,N,60.00,EUR,0.5
1085685306,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055152.223Z,BUY,NL,N,N,60.00,EUR,4.5
1085685307,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055152.223Z,BUY,NL,N,N,60.00,EUR,5.0
1085685308,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055152.223Z,BUY,NL,N,N,60.00,EUR,5.0
1085685309,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055152.223Z,BUY,NL,N,N,60.00,EUR,5.0
1085685310,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055152.223Z,BUY,NL,N,N,60.00,EUR,5.0
1085685311,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055152.223Z,BUY,NL,N,N,60.00,EUR,1.2
1085685580,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055532.177Z,BUY,NL,N,N,58.49,EUR,15.0
1085685597,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055543.472Z,BUY,NL,N,N,58.49,EUR,2.0
1085685598,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055543.472Z,BUY,NL,N,N,58.50,EUR,5.0
1085685599,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055543.472Z,BUY,NL,N,N,58.50,EUR,1.0
1085685600,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055543.472Z,BUY,NL,N,N,58.50,EUR,2.0
1085685603,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055551.096Z,BUY,NL,N,N,58.49,EUR,10.0
1085685712,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055724.202Z,SELL,NL,N,N,58.48,EUR,10.0
1085685713,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055724.202Z,SELL,NL,N,N,58.48,EUR,10.0
1085685714,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055724.202Z,SELL,NL,N,N,58.48,EUR,5.0
1085685751,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055806.815Z,BUY,NL,N,N,58.07,EUR,5.0
1085685782,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055918.744Z,SELL,NL,N,N,57.67,EUR,17.0
1085685783,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055918.744Z,SELL,NL,N,N,57.67,EUR,0.5
1085685784,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055918.744Z,SELL,NL,N,N,57.66,EUR,5.0
1085685785,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T055918.744Z,SELL,NL,N,N,57.65,EUR,5.0
1085686721,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T061526.611Z,SELL,NL,N,N,46.96,EUR,3.5
1085687363,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T061758.345Z,SELL,NL,Y,U,60.28,EUR,4.0
1085687364,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T061758.345Z,SELL,NL,N,N,60.27,EUR,1.0
1085687365,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T061758.345Z,SELL,NL,N,N,60.27,EUR,20.0
1085687366,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T061759.484Z,SELL,NL,N,N,60.29,EUR,20.0
1085687381,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T061810.925Z,SELL,NL,N,N,60.50,EUR,5.0
1085687784,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T062041.675Z,SELL,NL,N,N,46.92,EUR,3.8
1085687786,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T062041.694Z,SELL,NL,N,N,35.13,EUR,0.4
1085687807,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T062057.143Z,SELL,NL,N,N,46.70,EUR,3.2
1085687933,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T062226.668Z,SELL,NL,N,N,46.92,EUR,2.8
1085687976,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T062241.756Z,SELL,NL,N,N,46.58,EUR,0.8
1085688009,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T062301.259Z,SELL,NL,Y,U,46.92,EUR,4.0
1085688062,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T062336.744Z,SELL,NL,N,N,46.44,EUR,6.0
1085688063,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T062336.744Z,SELL,NL,N,N,46.44,EUR,4.0
1085688076,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T062340.787Z,SELL,NL,N,N,46.72,EUR,4.0
1085688077,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T062340.787Z,SELL,NL,N,N,46.72,EUR,6.0
1085688168,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T062411.551Z,SELL,NL,N,N,61.02,EUR,10.0
1085688169,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T062411.691Z,SELL,NL,N,N,46.92,EUR,2.2
1085688205,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T062426.707Z,SELL,NL,N,N,51.36,EUR,2.8
1085688331,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T062547.565Z,SELL,NL,N,N,46.74,EUR,10.0
1085688341,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T062611.663Z,SELL,NL,N,N,51.39,EUR,4.0
1085688633,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T062931.147Z,SELL,NL,Y,U,46.99,EUR,20.0
1085688668,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T062941.636Z,SELL,NL,N,N,51.39,EUR,2.2
1085688804,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T063101.471Z,BUY,NL,N,N,60.50,EUR,10.0
1085688812,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T063111.651Z,SELL,NL,N,N,35.11,EUR,5.0
1085688823,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T063115.485Z,BUY,NL,N,N,56.99,EUR,10.0
1085688835,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T063120.749Z,BUY,NL,N,N,50.51,EUR,10.0
1085688840,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T063122.545Z,BUY,NL,N,N,56.98,EUR,5.0
1085688847,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T063124.667Z,BUY,NL,N,N,50.51,EUR,5.0
1085688851,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T063128.480Z,BUY,NL,N,N,59.90,EUR,1.2
1085688852,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T063128.480Z,BUY,NL,N,N,59.99,EUR,3.8
1085688862,XBID_Hour_Power,20191212T220000Z,20191212T230000Z,N,20191212T063135.412Z,BUY,NL,N,N,30.66,EUR,5.2
1085689090,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T063602.834Z,BUY,NL,N,N,56.95,EUR,5.0
1085689091,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T063602.834Z,BUY,NL,N,N,50.00,EUR,4.9
1085689092,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T063602.834Z,BUY,NL,N,N,50.00,EUR,0.1
1085689093,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T063603.150Z,BUY,NL,N,N,56.95,EUR,5.0
1085689094,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T063603.150Z,BUY,NL,N,N,50.00,EUR,4.9
1085689095,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T063603.150Z,BUY,NL,N,N,50.00,EUR,0.1
1085689573,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T064327.104Z,SELL,NL,N,N,46.69,EUR,5.0
1085689602,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T064406.185Z,SELL,NL,Y,U,37.93,EUR,1.1
1085689662,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064454.357Z,SELL,NL,N,N,58.70,EUR,1.4
1085689663,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064454.357Z,SELL,NL,N,N,58.68,EUR,0.5
1085689669,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064457.343Z,SELL,NL,N,N,58.60,EUR,0.1
1085689671,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064458.049Z,SELL,NL,N,N,58.60,EUR,9.9
1085689673,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064458.049Z,SELL,NL,N,N,58.60,EUR,10.0
1085689674,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064458.049Z,SELL,NL,N,N,58.60,EUR,9.7
1085689676,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064459.867Z,SELL,NL,Y,U,58.60,EUR,0.3
1085689677,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064459.867Z,SELL,NL,Y,U,58.60,EUR,10.0
1085689678,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064459.867Z,SELL,NL,Y,U,58.60,EUR,8.1
1085689689,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T064511.726Z,SELL,NL,N,N,35.11,EUR,3.9
1085689690,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T064511.804Z,SELL,NL,N,N,46.69,EUR,3.8
1085689693,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064517.071Z,SELL,NL,N,Y,59.00,EUR,3.8
1085689786,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T064656.280Z,BUY,NL,N,N,34.51,EUR,10.0
1085689793,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T064656.743Z,SELL,NL,N,N,35.11,EUR,2.2
1085689802,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T064659.952Z,BUY,NL,N,N,34.91,EUR,10.0
1085689805,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T064705.776Z,BUY,NL,N,N,34.90,EUR,1.2
1085689824,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T064714.928Z,BUY,NL,N,N,51.41,EUR,5.0
1085689824,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T064714.928Z,SELL,NL,N,N,51.41,EUR,5.0
1085689826,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T064716.778Z,BUY,NL,N,N,44.40,EUR,5.0
1085689826,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T064716.778Z,SELL,NL,N,N,44.40,EUR,5.0
1085689827,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T064717.553Z,BUY,NL,N,N,34.61,EUR,5.9
1085689850,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064758.348Z,SELL,NL,N,N,58.79,EUR,4.0
1085689935,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T064857.180Z,SELL,NL,N,N,51.41,EUR,2.7
1085690023,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064947.988Z,SELL,NL,N,Y,58.20,EUR,98.5
1085690051,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064952.932Z,SELL,NL,N,N,58.44,EUR,2.0
1085690052,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T064952.932Z,SELL,NL,N,N,58.24,EUR,3.0
1085690055,XBID_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T064958.300Z,SELL,NL,Y,U,46.56,EUR,10.0
1085690068,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065008.042Z,SELL,NL,N,N,58.12,EUR,1.0
1085690069,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065008.042Z,SELL,NL,N,N,57.70,EUR,7.0
1085690070,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065008.042Z,SELL,NL,N,N,57.70,EUR,2.0
1085690087,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T065019.791Z,SELL,NL,Y,U,55.30,EUR,2.9
1085690088,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T065019.992Z,SELL,NL,Y,U,55.30,EUR,1.1
1085690089,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T065019.992Z,SELL,NL,N,N,55.20,EUR,1.0
1085690090,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T065019.992Z,SELL,NL,N,N,55.10,EUR,5.0
1085690109,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T065027.330Z,SELL,NL,Y,U,45.24,EUR,10.0
1085690111,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065028.955Z,SELL,NL,N,N,58.19,EUR,5.0
1085690117,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065032.052Z,SELL,NL,N,N,58.19,EUR,5.0
1085690133,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T065041.782Z,SELL,NL,N,N,51.41,EUR,2.0
1085690203,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T065211.681Z,SELL,NL,N,N,35.11,EUR,1.6
1085690214,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T065226.627Z,SELL,NL,N,N,51.69,EUR,1.6
1085690267,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065313.189Z,SELL,NL,N,N,57.81,EUR,5.0
1085690271,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T065315.079Z,SELL,NL,Y,U,38.27,EUR,6.5
1085690299,Intraday_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T065326.190Z,BUY,NL,N,N,58.49,EUR,5.0
1085690299,Intraday_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T065326.190Z,SELL,NL,N,N,58.49,EUR,5.0
1085690334,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065352.626Z,SELL,NL,N,N,57.90,EUR,5.5
1085690335,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065352.626Z,SELL,NL,N,N,57.90,EUR,1.1
1085690336,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065352.626Z,SELL,NL,N,N,57.80,EUR,3.8
1085690337,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065352.626Z,SELL,NL,N,N,57.80,EUR,0.5
1085690338,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065352.626Z,SELL,NL,N,N,57.80,EUR,0.5
1085690339,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065352.626Z,SELL,NL,N,N,57.80,EUR,1.0
1085690340,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065352.626Z,SELL,NL,N,N,57.80,EUR,0.5
1085690384,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065414.369Z,SELL,NL,N,N,57.82,EUR,0.5
1085690385,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065414.369Z,SELL,NL,N,N,57.82,EUR,3.0
1085690386,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065414.369Z,SELL,NL,N,N,57.82,EUR,1.5
1085690558,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065516.829Z,SELL,NL,N,N,57.45,EUR,5.0
1085690559,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065516.829Z,SELL,NL,N,N,57.45,EUR,5.0
1085690560,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065516.829Z,SELL,NL,N,N,57.45,EUR,5.0
1085690561,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065516.829Z,SELL,NL,N,N,57.45,EUR,5.0
1085690562,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065516.829Z,SELL,NL,N,N,57.45,EUR,5.0
1085690563,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065516.829Z,SELL,NL,N,N,57.45,EUR,5.0
1085690564,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065516.829Z,SELL,NL,N,N,57.45,EUR,5.0
1085690565,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065516.829Z,SELL,NL,N,N,57.45,EUR,2.1
1085690575,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T065541.988Z,SELL,NL,N,N,46.49,EUR,2.5
1085690592,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T065556.668Z,SELL,NL,N,N,51.35,EUR,0.6
1085690609,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065615.670Z,BUY,NL,N,N,57.95,EUR,10.0
1085690610,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065615.670Z,BUY,NL,N,N,57.95,EUR,3.0
1085690611,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065615.670Z,BUY,NL,N,N,57.96,EUR,0.8
1085690612,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065615.670Z,BUY,NL,Y,U,58.00,EUR,2.5
1085690613,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065615.670Z,BUY,NL,N,N,58.00,EUR,0.8
1085690614,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065615.670Z,BUY,NL,N,N,58.00,EUR,0.6
1085690615,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065615.941Z,BUY,NL,Y,U,58.00,EUR,1.0
1085690625,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065625.221Z,BUY,NL,N,N,58.04,EUR,1.3
1085690633,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065629.733Z,SELL,NL,N,N,58.00,EUR,0.9
1085690634,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065629.733Z,SELL,NL,N,N,58.00,EUR,1.3
1085690662,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065638.169Z,SELL,NL,N,N,58.00,EUR,6.9
1085690663,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065638.169Z,SELL,NL,N,N,58.00,EUR,5.9
1085690731,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T065708.130Z,SELL,NL,N,N,53.63,EUR,5.0
1085690737,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065715.097Z,SELL,NL,Y,U,58.00,EUR,5.0
1085690746,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T065727.619Z,SELL,NL,N,N,46.49,EUR,1.9
1085690803,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T065808.303Z,SELL,NL,Y,U,38.15,EUR,10.0
1085690867,XBID_Hour_Power,20191212T200000Z,20191212T210000Z,N,20191212T065833.973Z,SELL,NL,Y,U,38.69,EUR,0.4
1085690877,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065848.278Z,SELL,NL,N,N,59.00,EUR,5.9
1085690879,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065857.973Z,SELL,NL,N,N,59.00,EUR,4.1
1085690883,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T065858.262Z,SELL,NL,N,N,37.69,EUR,5.5
1085690919,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065931.488Z,SELL,NL,N,N,59.00,EUR,5.4
1085690924,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065932.366Z,SELL,NL,N,N,58.01,EUR,0.5
1085690925,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065932.366Z,SELL,NL,N,N,58.01,EUR,15.0
1085690926,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065932.366Z,SELL,NL,Y,U,58.00,EUR,4.5
1085690927,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065933.206Z,SELL,NL,N,N,59.00,EUR,4.6
1085690934,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065935.048Z,SELL,NL,Y,U,58.00,EUR,10.0
1085690938,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065937.540Z,SELL,NL,N,N,59.00,EUR,10.0
1085690939,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065937.540Z,SELL,NL,N,N,59.00,EUR,2.0
1085690943,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065939.964Z,SELL,NL,N,N,59.00,EUR,0.3
1085690944,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065939.964Z,SELL,NL,N,N,59.00,EUR,0.3
1085690946,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065940.905Z,SELL,NL,N,N,59.00,EUR,7.4
1085690950,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T065942.776Z,SELL,NL,N,N,59.00,EUR,10.0
1085691094,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T070043.262Z,SELL,NL,N,N,37.67,EUR,6.0
1085691101,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T070107.263Z,SELL,NL,N,Y,49.74,EUR,200.0
1085691293,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T070427.397Z,BUY,NL,Y,U,54.91,EUR,0.1
1085691294,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T070427.397Z,BUY,NL,Y,U,54.91,EUR,10.0
1085691295,XBID_Hour_Power,20191212T090000Z,20191212T100000Z,N,20191212T070427.397Z,BUY,NL,Y,U,54.91,EUR,9.9
1085691572,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T070808.253Z,SELL,NL,N,N,49.69,EUR,2.2
1085691575,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T070808.253Z,SELL,NL,N,N,50.00,EUR,10.0
1085691576,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T070808.253Z,SELL,NL,N,N,50.00,EUR,3.3
1085691718,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T071127.421Z,SELL,NL,N,N,46.39,EUR,1.5
1085691828,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T071241.511Z,BUY,NL,N,N,34.51,EUR,0.2
1085691839,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T071241.867Z,BUY,NL,N,N,34.51,EUR,2.7
