TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123467219,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034456.259Z,BUY,NL,N,N,30.00,EUR,5.0
1123467220,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034456.259Z,BUY,NL,N,N,30.00,EUR,0.2
1123467231,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034509.494Z,BUY,NL,N,N,30.00,EUR,1.0
1123467440,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.64,EUR,0.3
1123467441,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.64,EUR,0.6
1123467442,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.64,EUR,1.5
1123467443,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.64,EUR,0.2
1123467444,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.64,EUR,1.6
1123467445,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,30.64,EUR,0.8
1123467446,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,30.64,EUR,0.1
1123467447,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.67,EUR,0.8
1123467448,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,1.0
1123467449,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.3
1123467450,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,1.8
1123467451,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,1.0
1123467452,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.6
1123467453,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.4
1123467454,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.2
1123467455,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.2
1123467456,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.2
1123467457,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.1
1123467458,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.1
1123467459,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.1
1123467460,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.1
1123467461,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.1
1123467462,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.1
1123467463,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.74,EUR,0.1
1123467464,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,30.74,EUR,1.4
1123467465,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,30.81,EUR,0.6
1123467466,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,30.82,EUR,0.7
1123467467,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,30.82,EUR,4.3
1123467468,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,30.82,EUR,0.7
1123467469,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,30.82,EUR,4.3
1123467470,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.83,EUR,0.7
1123467471,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,30.83,EUR,0.3
1123467472,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,30.90,EUR,1.0
1123467473,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,31.00,EUR,3.7
1123467474,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,31.00,EUR,0.3
1123467475,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,Y,U,31.00,EUR,0.6
1123467476,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.344Z,BUY,NL,N,N,31.00,EUR,0.4
1123467489,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.621Z,BUY,NL,N,N,31.00,EUR,3.7
1123467490,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.631Z,BUY,NL,N,N,31.00,EUR,3.7
1123467502,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034913.635Z,BUY,NL,N,N,31.00,EUR,1.0
1123467506,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034914.284Z,BUY,NL,N,N,31.00,EUR,0.3
1123467519,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034914.652Z,BUY,NL,N,N,31.00,EUR,2.2
1123467530,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034914.788Z,BUY,NL,N,N,31.00,EUR,2.8
1123467531,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034914.788Z,BUY,NL,N,N,31.00,EUR,0.2
1123467536,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034915.105Z,BUY,NL,N,N,31.00,EUR,4.8
1123467537,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034915.105Z,BUY,NL,N,N,31.00,EUR,0.2
1123467538,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034915.105Z,BUY,NL,N,N,31.00,EUR,4.8
1123467539,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034915.105Z,BUY,NL,N,N,31.00,EUR,0.2
1123467548,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.30,EUR,5.0
1123467549,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.30,EUR,5.0
1123467550,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,Y,U,31.31,EUR,1.0
1123467551,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.32,EUR,4.0
1123467552,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.32,EUR,5.0
1123467553,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.32,EUR,5.0
1123467554,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.32,EUR,5.0
1123467555,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.32,EUR,1.0
1123467556,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.33,EUR,4.0
1123467557,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.33,EUR,3.5
1123467558,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.33,EUR,1.5
1123467559,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.33,EUR,5.0
1123467560,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.33,EUR,1.0
1123467561,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T034924.689Z,BUY,NL,N,N,31.33,EUR,0.6
1123467751,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T035014.535Z,BUY,NL,N,N,25.20,EUR,1.3
1123467751,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T035014.535Z,SELL,NL,N,N,25.20,EUR,1.3
1123468538,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T035845.264Z,BUY,NL,N,N,31.00,EUR,5.0
1123468539,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200830T035846.721Z,BUY,NL,N,N,31.00,EUR,5.0
1123468952,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T040626.097Z,BUY,NL,N,N,29.49,EUR,0.4
1123468953,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T040626.097Z,BUY,NL,N,N,29.49,EUR,4.6
1123469773,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041734.590Z,SELL,NL,N,N,27.20,EUR,0.2
1123469774,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041734.590Z,SELL,NL,N,Y,27.19,EUR,3.5
1123469811,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041752.199Z,BUY,NL,N,N,27.10,EUR,5.0
1123469812,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041752.199Z,BUY,NL,N,N,27.10,EUR,5.0
1123469813,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041752.199Z,BUY,NL,N,N,27.10,EUR,5.0
1123469814,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041752.199Z,BUY,NL,N,N,27.10,EUR,5.0
1123469815,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041752.199Z,BUY,NL,N,N,27.10,EUR,5.0
1123469816,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041752.199Z,BUY,NL,N,N,27.10,EUR,5.0
1123469817,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041752.199Z,BUY,NL,N,N,27.10,EUR,5.0
1123469824,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041755.921Z,BUY,NL,N,N,27.10,EUR,5.0
1123469825,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041755.921Z,BUY,NL,N,N,27.10,EUR,5.0
1123469826,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041755.921Z,BUY,NL,N,N,27.10,EUR,5.0
1123469936,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041906.978Z,BUY,NL,N,N,27.10,EUR,1.0
1123469938,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T041913.783Z,BUY,NL,N,N,27.10,EUR,0.4
1123470013,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042019.401Z,BUY,NL,N,N,27.10,EUR,1.4
1123470016,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042029.501Z,BUY,NL,N,N,27.10,EUR,0.6
1123470025,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042035.908Z,BUY,NL,Y,U,27.10,EUR,1.6
1123470027,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042035.908Z,BUY,NL,Y,U,27.10,EUR,5.0
1123470028,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042035.908Z,BUY,NL,Y,U,27.10,EUR,5.0
1123470029,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042035.908Z,BUY,NL,Y,U,27.10,EUR,5.0
1123470030,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042035.908Z,BUY,NL,Y,U,27.10,EUR,1.5
1123470148,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042213.650Z,BUY,NL,N,N,27.24,EUR,5.0
1123470149,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042213.650Z,BUY,NL,N,N,27.24,EUR,5.0
1123470150,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042213.650Z,BUY,NL,N,N,27.24,EUR,5.0
1123470151,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042213.650Z,BUY,NL,N,N,27.24,EUR,5.0
1123470152,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042213.650Z,BUY,NL,N,N,27.24,EUR,5.0
1123470153,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042213.650Z,BUY,NL,N,N,27.24,EUR,3.5
1123470282,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200830T042332.822Z,BUY,NL,N,N,27.79,EUR,2.4
1123470283,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200830T042332.822Z,BUY,NL,N,N,27.79,EUR,0.9
1123470301,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200830T042355.108Z,BUY,NL,N,N,27.79,EUR,1.0
1123470431,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042530.755Z,SELL,NL,N,N,27.60,EUR,0.9
1123470432,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042530.755Z,SELL,NL,N,N,27.22,EUR,4.1
1123470844,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.30,EUR,1.0
1123470845,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.49,EUR,4.0
1123470846,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.49,EUR,1.0
1123470847,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.49,EUR,4.0
1123470848,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.49,EUR,1.0
1123470849,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.49,EUR,4.0
1123470850,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,5.0
1123470851,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,5.0
1123470852,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,4.0
1123470853,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,1.0
1123470854,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,4.0
1123470855,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,1.0
1123470856,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,5.0
1123470857,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,4.0
1123470858,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,1.0
1123470859,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,4.0
1123470860,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,1.0
1123470861,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,5.0
1123470862,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,4.0
1123470863,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,1.0
1123470864,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,4.0
1123470865,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,1.0
1123470866,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,5.0
1123470867,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,4.0
1123470868,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,1.0
1123470869,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,4.0
1123470870,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,1.0
1123470871,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,5.0
1123470872,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,4.0
1123470873,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,1.0
1123470874,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,Y,29.50,EUR,4.0
1123470875,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,1.0
1123470876,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,5.0
1123470877,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042804.989Z,BUY,NL,N,N,29.50,EUR,1.0
1123470927,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T042828.918Z,BUY,NL,N,N,28.82,EUR,0.6
1123471232,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.60,EUR,5.0
1123471233,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.60,EUR,5.0
1123471234,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.60,EUR,5.0
1123471235,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.60,EUR,5.0
1123471236,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.60,EUR,5.0
1123471237,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.60,EUR,5.0
1123471238,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.70,EUR,1.7
1123471239,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.70,EUR,0.4
1123471240,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.90,EUR,0.2
1123471241,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.97,EUR,0.5
1123471242,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.99,EUR,2.2
1123471243,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.99,EUR,2.8
1123471244,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.99,EUR,2.2
1123471245,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,29.99,EUR,2.8
1123471246,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.2
1123471247,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.8
1123471248,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.2
1123471249,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.8
1123471250,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.2
1123471251,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.8
1123471252,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.2
1123471253,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.8
1123471254,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.2
1123471255,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.8
1123471256,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.2
1123471257,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.8
1123471258,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,2.2
1123471259,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043139.022Z,BUY,NL,N,N,30.00,EUR,1.1
1123472064,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.58,EUR,5.0
1123472065,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.58,EUR,5.0
1123472066,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.59,EUR,0.8
1123472067,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.59,EUR,0.6
1123472068,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.65,EUR,3.6
1123472069,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.65,EUR,5.0
1123472070,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.65,EUR,1.4
1123472071,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.68,EUR,0.6
1123472072,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.68,EUR,3.0
1123472073,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.68,EUR,2.0
1123472074,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.68,EUR,3.0
1123472075,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.68,EUR,2.0
1123472076,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.69,EUR,0.2
1123472077,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,Y,U,30.78,EUR,2.0
1123472078,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.80,EUR,0.8
1123472079,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.80,EUR,2.2
1123472080,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.85,EUR,2.8
1123472081,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.85,EUR,5.0
1123472082,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.85,EUR,2.2
1123472083,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.8
1123472084,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.2
1123472085,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.8
1123472086,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.2
1123472087,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.8
1123472088,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.2
1123472089,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.8
1123472090,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.2
1123472091,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.8
1123472092,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.2
1123472093,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.8
1123472094,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.2
1123472095,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200830T043708.553Z,BUY,NL,N,N,30.90,EUR,2.8
