TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091273613,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T080214.210Z,BUY,NL,N,N,46.00,EUR,5.0
1091273613,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T080214.210Z,SELL,NL,N,N,46.00,EUR,5.0
1091273614,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T080214.210Z,BUY,NL,N,N,46.00,EUR,5.0
1091273614,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T080214.210Z,SELL,NL,N,N,46.00,EUR,5.0
1091273615,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T080214.210Z,BUY,NL,N,N,46.00,EUR,5.0
1091273615,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T080214.210Z,SELL,NL,N,N,46.00,EUR,5.0
1091273616,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T080214.210Z,BUY,NL,N,N,46.00,EUR,5.0
1091273616,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T080214.210Z,SELL,NL,N,N,46.00,EUR,5.0
1091274078,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,5.0
1091274079,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,5.0
1091274080,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,5.0
1091274081,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,5.0
1091274082,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,5.0
1091274083,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,5.0
1091274084,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,5.0
1091274085,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,5.0
1091274086,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,5.0
1091274087,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T080538.848Z,BUY,NL,N,N,47.10,EUR,0.4
1091274576,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T081207.895Z,BUY,NL,N,N,48.00,EUR,0.4
1091274577,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T081207.895Z,BUY,NL,N,N,48.00,EUR,0.2
1091276705,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,49.95,EUR,0.5
1091276705,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,SELL,NL,N,N,49.95,EUR,0.5
1091276706,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276707,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276708,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276709,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276710,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276711,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276712,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276713,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276714,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276715,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276716,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276717,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,10.0
1091276718,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082412.979Z,BUY,NL,N,N,50.00,EUR,5.6
1091276790,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082426.324Z,BUY,NL,N,N,49.99,EUR,0.1
1091276790,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082426.324Z,SELL,NL,N,N,49.99,EUR,0.1
1091276791,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082426.324Z,BUY,NL,N,N,50.00,EUR,4.4
1091276792,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082426.324Z,BUY,NL,N,N,50.00,EUR,5.5
1091276970,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082516.096Z,BUY,NL,N,N,50.00,EUR,4.5
1091276976,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082523.661Z,BUY,NL,N,N,50.00,EUR,0.5
1091276989,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082534.969Z,BUY,NL,N,N,46.00,EUR,25.0
1091276989,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082534.969Z,SELL,NL,N,N,46.00,EUR,25.0
1091277002,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082540.922Z,BUY,NL,N,N,50.00,EUR,9.5
1091277003,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082541.808Z,BUY,NL,N,N,50.00,EUR,10.0
1091277010,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082542.502Z,BUY,NL,N,N,50.00,EUR,10.0
1091277011,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082543.226Z,BUY,NL,N,N,50.00,EUR,10.0
1091277023,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082543.911Z,BUY,NL,N,N,50.00,EUR,10.0
1091277029,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082548.688Z,BUY,NL,N,N,48.00,EUR,0.4
1091277055,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082554.275Z,BUY,NL,N,N,48.00,EUR,0.3
1091277057,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082559.608Z,BUY,NL,N,N,48.00,EUR,0.2
1091277059,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082604.893Z,BUY,NL,N,N,48.00,EUR,0.1
1091277191,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082711.380Z,BUY,NL,N,N,50.00,EUR,10.0
1091277192,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T082711.380Z,BUY,NL,N,N,50.00,EUR,0.1
1091277300,Intraday_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T082728.223Z,BUY,NL,N,N,50.00,EUR,0.9
1091277300,Intraday_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T082728.223Z,SELL,NL,N,N,50.00,EUR,0.9
1091277327,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,BUY,NL,N,N,49.40,EUR,5.0
1091277327,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,SELL,NL,N,N,49.40,EUR,5.0
1091277328,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,BUY,NL,N,N,49.40,EUR,5.0
1091277328,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,SELL,NL,N,N,49.40,EUR,5.0
1091277329,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,BUY,NL,N,N,49.40,EUR,5.0
1091277329,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,SELL,NL,N,N,49.40,EUR,5.0
1091277330,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,BUY,NL,N,N,49.40,EUR,5.0
1091277330,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,SELL,NL,N,N,49.40,EUR,5.0
1091277331,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,BUY,NL,N,N,49.40,EUR,5.0
1091277331,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T082744.003Z,SELL,NL,N,N,49.40,EUR,5.0
1091277359,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T082756.408Z,BUY,NL,N,N,41.50,EUR,5.0
1091277359,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T082756.408Z,SELL,NL,N,N,41.50,EUR,5.0
1091277533,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T083021.413Z,BUY,NL,N,N,41.50,EUR,5.0
1091277533,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T083021.413Z,SELL,NL,N,N,41.50,EUR,5.0
1091277543,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T083121.380Z,SELL,NL,N,N,41.50,EUR,5.0
1091277926,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083645.178Z,BUY,NL,N,N,50.50,EUR,0.1
1091277947,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083650.485Z,BUY,NL,N,N,50.50,EUR,0.2
1091277948,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083650.485Z,BUY,NL,N,N,50.50,EUR,0.4
1091278186,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083903.857Z,BUY,NL,N,N,54.00,EUR,10.0
1091278188,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083904.591Z,BUY,NL,N,N,54.00,EUR,10.0
1091278189,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083906.472Z,BUY,NL,N,N,54.00,EUR,10.0
1091278190,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083906.472Z,BUY,NL,N,N,54.00,EUR,10.0
1091278191,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083906.472Z,BUY,NL,N,N,54.00,EUR,10.0
1091278192,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083908.655Z,BUY,NL,N,N,54.00,EUR,10.0
1091278193,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083908.655Z,BUY,NL,N,N,54.00,EUR,10.0
1091278194,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T083908.655Z,BUY,NL,N,N,54.00,EUR,10.0
1091278200,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T083924.113Z,SELL,NL,Y,U,49.40,EUR,2.0
1091278204,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T083930.641Z,SELL,NL,Y,U,45.50,EUR,2.0
1091278250,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084013.217Z,BUY,NL,N,N,54.00,EUR,5.0
1091278252,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084018.600Z,BUY,NL,N,N,49.40,EUR,3.0
1091278252,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084018.600Z,SELL,NL,N,N,49.40,EUR,3.0
1091278253,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084018.600Z,BUY,NL,N,N,49.40,EUR,3.4
1091278253,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084018.600Z,SELL,NL,N,N,49.40,EUR,3.4
1091278259,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T084022.961Z,BUY,NL,N,N,45.50,EUR,15.0
1091278259,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T084022.961Z,SELL,NL,N,N,45.50,EUR,15.0
1091278278,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T084041.042Z,BUY,NL,N,N,41.39,EUR,10.0
1091278278,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T084041.042Z,SELL,NL,N,N,41.39,EUR,10.0
1091278280,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084048.934Z,BUY,NL,N,N,52.10,EUR,0.5
1091278282,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084049.804Z,BUY,NL,N,N,54.00,EUR,5.0
1091278283,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084049.804Z,BUY,NL,N,N,54.00,EUR,0.7
1091278284,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084049.804Z,BUY,NL,N,N,54.00,EUR,9.3
1091278292,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084054.256Z,BUY,NL,N,N,49.50,EUR,20.0
1091278292,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084054.256Z,SELL,NL,N,N,49.50,EUR,20.0
1091278297,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084056.699Z,BUY,NL,N,N,49.50,EUR,5.0
1091278297,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084056.699Z,SELL,NL,N,N,49.50,EUR,5.0
1091278298,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084056.699Z,BUY,NL,N,N,50.59,EUR,1.0
1091278299,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084056.699Z,BUY,NL,N,N,50.59,EUR,4.0
1091278300,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084058.255Z,BUY,NL,N,N,50.58,EUR,5.0
1091278335,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T084108.908Z,BUY,NL,N,N,45.50,EUR,5.0
1091278335,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T084108.908Z,SELL,NL,N,N,45.50,EUR,5.0
1091278336,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T084113.028Z,BUY,NL,N,N,44.50,EUR,5.0
1091278336,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T084113.028Z,SELL,NL,N,N,44.50,EUR,5.0
1091278337,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T084113.028Z,BUY,NL,N,N,44.50,EUR,5.0
1091278337,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T084113.028Z,SELL,NL,N,N,44.50,EUR,5.0
1091278381,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084219.561Z,BUY,NL,N,N,54.00,EUR,7.7
1091278382,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084219.561Z,BUY,NL,N,N,54.00,EUR,10.0
1091278383,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084219.561Z,BUY,NL,N,N,54.00,EUR,10.0
1091278384,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084219.561Z,BUY,NL,N,N,54.00,EUR,10.0
1091278385,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084219.561Z,BUY,NL,N,N,54.00,EUR,5.3
1091278403,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084230.864Z,BUY,NL,N,Y,54.00,EUR,0.6
1091278438,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084242.797Z,BUY,NL,N,N,54.00,EUR,0.4
1091278454,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084247.493Z,BUY,NL,N,N,50.00,EUR,1.0
1091278455,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084247.493Z,BUY,NL,N,N,50.00,EUR,9.0
1091278468,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084257.296Z,BUY,NL,N,Y,45.10,EUR,0.8
1091278570,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T084316.637Z,BUY,NL,N,Y,40.00,EUR,1.8
1091278613,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T084336.364Z,BUY,NL,N,Y,37.20,EUR,1.4
1091278743,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084418.618Z,BUY,NL,N,N,50.00,EUR,1.0
1091278762,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084428.081Z,BUY,NL,N,N,50.00,EUR,5.0
1091278796,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T084518.830Z,BUY,NL,N,N,50.84,EUR,5.0
1091278848,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084603.305Z,BUY,NL,N,N,54.10,EUR,10.1
1091279185,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084701.511Z,BUY,NL,N,N,54.99,EUR,10.0
1091279362,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084752.761Z,BUY,NL,N,Y,54.50,EUR,33.7
1091279485,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T084909.353Z,BUY,NL,N,Y,55.15,EUR,20.3
1091280364,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085121.042Z,BUY,NL,N,N,43.00,EUR,0.2
1091280431,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T085152.526Z,BUY,NL,N,Y,55.20,EUR,20.0
1091280859,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T085408.563Z,BUY,NL,N,N,55.00,EUR,3.3
1091280861,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T085411.900Z,BUY,NL,N,N,55.00,EUR,10.0
1091280867,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T085419.429Z,BUY,NL,N,N,51.48,EUR,5.0
1091280869,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085420.951Z,BUY,NL,N,N,49.00,EUR,0.6
1091280872,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T085421.746Z,BUY,NL,N,N,47.00,EUR,5.0
1091280872,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T085421.746Z,SELL,NL,N,N,47.00,EUR,5.0
1091280873,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085422.717Z,BUY,NL,N,N,49.50,EUR,25.0
1091280873,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085422.717Z,SELL,NL,N,N,49.50,EUR,25.0
1091280874,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T085423.377Z,BUY,NL,N,N,51.40,EUR,2.0
1091280875,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T085423.952Z,BUY,NL,N,N,47.00,EUR,5.0
1091280875,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T085423.952Z,SELL,NL,N,N,47.00,EUR,5.0
1091280877,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T085425.366Z,BUY,NL,N,N,42.90,EUR,25.0
1091280877,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T085425.366Z,SELL,NL,N,N,42.90,EUR,25.0
1091280883,Intraday_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T085427.916Z,BUY,NL,N,N,75.00,EUR,10.0
1091280883,Intraday_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T085427.916Z,SELL,NL,N,N,75.00,EUR,10.0
1091280936,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T085434.145Z,BUY,NL,N,N,51.40,EUR,3.0
1091280956,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T085441.862Z,BUY,NL,N,N,55.00,EUR,9.8
1091280959,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T085444.718Z,BUY,NL,N,N,55.00,EUR,10.0
1091281097,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T085500.773Z,BUY,NL,N,N,55.00,EUR,10.0
1091281292,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085601.492Z,BUY,NL,N,N,49.00,EUR,9.8
1091281293,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085601.492Z,BUY,NL,N,N,49.00,EUR,10.0
1091281294,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085601.492Z,BUY,NL,N,N,49.00,EUR,5.2
1091281295,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.567Z,BUY,NL,N,N,49.00,EUR,4.8
1091281296,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.567Z,BUY,NL,N,N,49.00,EUR,10.0
1091281297,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.567Z,BUY,NL,N,N,49.69,EUR,8.0
1091281298,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.567Z,BUY,NL,N,N,49.70,EUR,3.0
1091281298,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.567Z,SELL,NL,N,N,49.70,EUR,3.0
1091281299,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.567Z,BUY,NL,N,N,49.80,EUR,0.2
1091281300,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.567Z,BUY,NL,N,N,49.80,EUR,0.2
1091281301,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.567Z,BUY,NL,Y,U,49.90,EUR,6.0
1091281302,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.567Z,BUY,NL,N,N,49.90,EUR,4.0
1091281317,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085603.719Z,BUY,NL,N,N,49.90,EUR,3.8
1091281347,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T085626.158Z,BUY,NL,N,N,56.80,EUR,4.0
1091281348,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T085626.158Z,BUY,NL,N,N,56.80,EUR,0.2
1091281355,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085635.049Z,BUY,NL,N,N,49.90,EUR,3.8
1091281356,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085635.049Z,BUY,NL,N,N,49.90,EUR,0.1
1091281357,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085635.049Z,BUY,NL,Y,U,49.90,EUR,3.8
1091281358,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T085635.049Z,BUY,NL,Y,U,49.90,EUR,8.0
1091281364,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T085638.041Z,BUY,NL,N,N,43.00,EUR,0.9
1091281364,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T085638.041Z,SELL,NL,N,N,43.00,EUR,0.9
1091281381,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T085640.001Z,BUY,NL,N,N,43.89,EUR,10.0
1091281381,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T085640.001Z,SELL,NL,N,N,43.89,EUR,10.0
1091281395,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T085658.559Z,BUY,NL,N,N,52.00,EUR,0.1
1091281749,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T090023.634Z,SELL,NL,N,N,52.85,EUR,0.1
1091281750,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T090024.004Z,SELL,NL,N,N,52.85,EUR,0.2
1091281760,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T090030.747Z,SELL,NL,N,N,52.95,EUR,0.5
1091281839,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T090125.054Z,BUY,NL,N,N,52.99,EUR,15.0
1091281842,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T090126.166Z,BUY,NL,N,N,50.00,EUR,10.0
1091281846,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T090128.821Z,BUY,NL,N,N,49.00,EUR,5.0
1091281846,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T090128.821Z,SELL,NL,N,N,49.00,EUR,5.0
1091281847,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T090128.821Z,BUY,NL,N,N,49.00,EUR,5.0
1091281847,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T090128.821Z,SELL,NL,N,N,49.00,EUR,5.0
1091281853,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T090136.533Z,BUY,NL,N,N,48.50,EUR,5.0
1091281853,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T090136.533Z,SELL,NL,N,N,48.50,EUR,5.0
1091281858,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T090138.370Z,BUY,NL,N,N,48.50,EUR,5.0
1091281858,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T090138.370Z,SELL,NL,N,N,48.50,EUR,5.0
1091281876,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T090157.744Z,BUY,NL,N,N,47.00,EUR,5.0
1091281876,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T090157.744Z,SELL,NL,N,N,47.00,EUR,5.0
1091283264,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T091328.342Z,SELL,NL,N,N,50.11,EUR,1.0
1091283265,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T091328.342Z,SELL,NL,Y,U,50.10,EUR,1.5
1091283266,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T091328.342Z,SELL,NL,N,N,50.00,EUR,5.0
1091283267,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T091328.342Z,SELL,NL,Y,U,50.00,EUR,1.0
1091283268,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T091328.342Z,SELL,NL,N,N,50.00,EUR,5.0
1091283269,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T091328.342Z,SELL,NL,N,N,50.00,EUR,5.0
1091283270,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T091328.342Z,SELL,NL,N,N,50.00,EUR,5.0
1091283271,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T091328.342Z,SELL,NL,N,N,50.00,EUR,1.5
1091283343,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T091454.791Z,BUY,NL,N,N,51.20,EUR,5.0
