TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118720275,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T102055.799Z,BUY,NL,N,N,31.73,EUR,8.0
1118720317,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T102101.780Z,BUY,NL,N,N,31.51,EUR,1.5
1118720499,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T102206.144Z,BUY,NL,N,N,24.00,EUR,10.0
1118720502,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102207.203Z,SELL,NL,Y,U,19.99,EUR,0.7
1118720503,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T102207.845Z,BUY,NL,N,N,24.00,EUR,10.0
1118720509,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T102210.647Z,BUY,NL,N,N,24.00,EUR,10.0
1118720544,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T102217.118Z,BUY,NL,Y,U,37.20,EUR,1.0
1118720552,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T102222.825Z,BUY,NL,N,N,24.00,EUR,10.0
1118720963,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102518.570Z,SELL,NL,N,N,19.99,EUR,1.0
1118720988,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102528.377Z,SELL,NL,N,N,19.99,EUR,0.6
1118720997,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102531.047Z,SELL,NL,N,N,19.99,EUR,2.0
1118721071,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102537.378Z,SELL,NL,N,N,19.99,EUR,0.4
1118721172,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102548.527Z,SELL,NL,N,N,19.99,EUR,0.3
1118721236,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102556.887Z,SELL,NL,N,N,19.99,EUR,0.2
1118721294,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T102637.454Z,BUY,NL,N,Y,25.50,EUR,42.0
1118721301,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T102647.651Z,SELL,NL,N,N,37.50,EUR,1.0
1118721316,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102655.222Z,SELL,NL,Y,U,19.99,EUR,18.0
1118721403,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T102824.830Z,BUY,NL,N,N,37.50,EUR,2.5
1118721404,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T102824.845Z,BUY,NL,N,N,37.50,EUR,2.5
1118721420,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T102829.394Z,BUY,NL,Y,U,37.83,EUR,0.6
1118721421,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T102829.394Z,BUY,NL,N,N,37.87,EUR,1.9
1118721422,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T102829.397Z,BUY,NL,N,N,37.87,EUR,2.4
1118721423,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T102829.397Z,BUY,NL,N,N,37.91,EUR,0.1
1118721548,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T102929.402Z,SELL,NL,Y,U,24.00,EUR,10.0
1118721552,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102936.838Z,BUY,NL,N,N,17.50,EUR,10.0
1118721552,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T102936.838Z,SELL,NL,N,N,17.50,EUR,10.0
1118721561,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T103006.437Z,SELL,NL,N,N,17.50,EUR,0.1
1118721562,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T103006.437Z,BUY,NL,N,N,17.50,EUR,9.9
1118721562,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T103006.437Z,SELL,NL,N,N,17.50,EUR,9.9
1118721651,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T103100.247Z,BUY,NL,Y,U,37.20,EUR,1.0
1118721652,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T103100.247Z,BUY,NL,Y,U,37.20,EUR,5.0
1118721653,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T103100.247Z,BUY,NL,Y,U,37.20,EUR,5.0
1118721654,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T103100.247Z,BUY,NL,Y,U,37.20,EUR,5.0
1118721655,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T103100.247Z,BUY,NL,Y,U,37.20,EUR,5.0
1118721656,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T103100.247Z,BUY,NL,Y,U,37.20,EUR,2.0
1118721658,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T103100.255Z,BUY,NL,Y,U,37.90,EUR,5.0
1118721689,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T103114.760Z,BUY,NL,Y,U,37.20,EUR,0.5
1118721967,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T103456.861Z,BUY,NL,N,N,16.00,EUR,10.0
1118721967,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T103456.861Z,SELL,NL,N,N,16.00,EUR,10.0
1118721968,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T103456.861Z,BUY,NL,N,N,16.00,EUR,9.0
1118721968,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T103456.861Z,SELL,NL,N,N,16.00,EUR,9.0
1118722074,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T103621.912Z,BUY,NL,Y,U,18.00,EUR,14.7
1118722107,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T103701.302Z,BUY,NL,N,N,17.50,EUR,0.1
1118722108,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T103701.302Z,BUY,NL,N,N,17.50,EUR,10.0
1118722109,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T103701.302Z,BUY,NL,N,N,17.50,EUR,9.9
1118722117,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T103706.561Z,BUY,NL,N,N,18.00,EUR,10.0
1118722590,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104209.886Z,BUY,NL,Y,U,17.50,EUR,0.1
1118722591,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104209.886Z,BUY,NL,Y,U,17.50,EUR,10.0
1118722592,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104209.886Z,BUY,NL,Y,U,17.50,EUR,5.0
1118722598,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104215.043Z,BUY,NL,N,N,20.00,EUR,12.5
1118722599,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104216.019Z,BUY,NL,Y,U,18.00,EUR,5.0
1118722600,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104216.019Z,BUY,NL,Y,U,18.00,EUR,5.0
1118722601,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104216.019Z,BUY,NL,Y,U,18.00,EUR,5.0
1118722602,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104216.019Z,BUY,NL,Y,U,18.00,EUR,5.0
1118722647,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,18.00,EUR,5.0
1118722648,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,18.00,EUR,5.0
1118722649,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,18.00,EUR,5.0
1118722650,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,18.00,EUR,2.5
1118722651,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,17.50,EUR,2.5
1118722652,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,17.50,EUR,2.5
1118722653,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,17.50,EUR,2.5
1118722654,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,17.50,EUR,5.0
1118722655,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,17.50,EUR,2.5
1118722656,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,17.50,EUR,2.5
1118722657,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104307.236Z,BUY,NL,N,N,17.50,EUR,5.0
1118722818,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T104534.673Z,BUY,NL,N,N,20.89,EUR,0.1
1118722818,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T104534.673Z,SELL,NL,N,N,20.89,EUR,0.1
1118722819,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T104534.673Z,BUY,NL,N,N,20.99,EUR,20.0
1118722819,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T104534.673Z,SELL,NL,N,N,20.99,EUR,20.0
1118722820,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T104534.673Z,BUY,NL,N,N,21.00,EUR,4.9
1118722820,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T104534.673Z,SELL,NL,N,N,21.00,EUR,4.9
1118722827,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T104544.335Z,BUY,NL,N,N,21.00,EUR,10.4
1118722827,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T104544.335Z,SELL,NL,N,N,21.00,EUR,10.4
1118722994,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104904.685Z,BUY,NL,N,N,18.00,EUR,5.0
1118722994,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104904.685Z,SELL,NL,N,N,18.00,EUR,5.0
1118722995,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104904.685Z,BUY,NL,N,N,18.00,EUR,5.0
1118722995,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T104904.685Z,SELL,NL,N,N,18.00,EUR,5.0
1118723069,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105006.757Z,BUY,NL,N,N,36.85,EUR,0.8
1118723110,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105028.192Z,BUY,NL,N,N,18.00,EUR,2.5
1118723241,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105227.227Z,BUY,NL,N,N,18.01,EUR,5.0
1118723242,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105227.227Z,BUY,NL,N,N,18.01,EUR,5.0
1118723243,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105227.227Z,BUY,NL,N,N,18.01,EUR,5.0
1118723244,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105227.227Z,BUY,NL,N,N,18.01,EUR,5.0
1118723245,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105227.227Z,BUY,NL,N,N,18.01,EUR,2.5
1118723348,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,BUY,NL,N,N,19.00,EUR,5.0
1118723348,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,SELL,NL,N,N,19.00,EUR,5.0
1118723349,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,BUY,NL,N,N,19.00,EUR,5.0
1118723349,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,SELL,NL,N,N,19.00,EUR,5.0
1118723350,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,BUY,NL,N,N,19.00,EUR,5.0
1118723350,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,SELL,NL,N,N,19.00,EUR,5.0
1118723351,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,BUY,NL,N,N,19.00,EUR,5.0
1118723351,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,SELL,NL,N,N,19.00,EUR,5.0
1118723352,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,BUY,NL,N,N,19.00,EUR,1.0
1118723352,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105310.228Z,SELL,NL,N,N,19.00,EUR,1.0
1118723355,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105320.228Z,BUY,NL,N,N,19.00,EUR,4.0
1118723355,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105320.228Z,SELL,NL,N,N,19.00,EUR,4.0
1118723361,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105323.835Z,BUY,NL,N,N,19.00,EUR,5.0
1118723361,Intraday_Hour_Power,20200801T110000Z,20200801T120000Z,N,20200801T105323.835Z,SELL,NL,N,N,19.00,EUR,5.0
1118723370,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105337.154Z,BUY,NL,N,N,18.01,EUR,2.8
1118723397,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105345.896Z,BUY,NL,Y,U,36.85,EUR,4.2
1118723398,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105345.896Z,BUY,NL,Y,U,36.85,EUR,5.0
1118723399,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105345.896Z,BUY,NL,Y,U,36.85,EUR,5.0
1118723400,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105345.896Z,BUY,NL,Y,U,36.85,EUR,5.0
1118723401,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105345.896Z,BUY,NL,Y,U,36.85,EUR,5.0
1118723402,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105345.896Z,BUY,NL,Y,U,36.85,EUR,0.8
1118723460,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105445.931Z,BUY,NL,N,N,36.86,EUR,4.0
1118723461,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105445.931Z,BUY,NL,Y,U,36.99,EUR,5.0
1118723462,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105445.931Z,BUY,NL,Y,U,36.99,EUR,5.0
1118723463,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105445.931Z,BUY,NL,Y,U,36.99,EUR,5.0
1118723464,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105445.931Z,BUY,NL,Y,U,36.99,EUR,1.0
1118723465,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105445.931Z,BUY,NL,Y,U,37.00,EUR,14.7
1118723468,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105447.133Z,BUY,NL,N,N,36.86,EUR,4.0
1118723469,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105447.133Z,BUY,NL,Y,U,37.00,EUR,2.1
1118723473,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105449.806Z,BUY,NL,N,N,36.86,EUR,4.0
1118723474,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105450.168Z,BUY,NL,Y,U,37.00,EUR,0.3
1118723475,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T105451.681Z,BUY,NL,N,N,36.86,EUR,4.0
1118723580,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T105618.154Z,BUY,NL,N,N,18.00,EUR,2.5
1118723581,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T105618.154Z,BUY,NL,N,N,18.00,EUR,7.5
1118723582,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T105618.154Z,BUY,NL,N,N,18.00,EUR,2.5
1118723583,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T105618.154Z,BUY,NL,N,N,18.00,EUR,7.5
1118723584,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T105618.154Z,BUY,NL,N,N,18.00,EUR,2.5
1118723585,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T105618.154Z,BUY,NL,N,N,18.00,EUR,7.5
1118723586,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T105618.154Z,BUY,NL,N,N,18.00,EUR,2.5
1118723587,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T105618.154Z,BUY,NL,N,N,18.00,EUR,7.5
1118723588,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T105618.154Z,BUY,NL,N,N,18.00,EUR,2.5
1118723993,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105932.959Z,BUY,NL,N,N,17.50,EUR,1.2
1118724042,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105942.558Z,BUY,NL,N,N,17.50,EUR,0.9
1118724060,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105951.014Z,BUY,NL,N,N,17.50,EUR,0.4
1118724061,XBID_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T105951.014Z,BUY,NL,N,N,17.50,EUR,0.1
1118724375,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T110132.675Z,BUY,NL,Y,U,36.67,EUR,4.8
1118724476,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T110151.480Z,BUY,NL,N,N,36.67,EUR,5.2
1118724477,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T110151.480Z,BUY,NL,N,N,36.67,EUR,7.0
1118724534,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T110202.644Z,BUY,NL,N,N,36.11,EUR,5.3
1118724596,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T110238.424Z,BUY,NL,N,N,37.24,EUR,7.0
1118724727,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110342.559Z,BUY,NL,Y,U,23.50,EUR,5.2
1118724729,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110342.559Z,BUY,NL,Y,U,23.50,EUR,0.4
1118724748,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110355.494Z,BUY,NL,N,N,23.50,EUR,4.8
1118724749,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110355.494Z,BUY,NL,N,N,23.50,EUR,2.2
1118724754,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110357.247Z,BUY,NL,N,N,23.50,EUR,3.0
1118724755,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110357.247Z,BUY,NL,N,N,23.50,EUR,4.0
1118724767,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110407.945Z,BUY,NL,N,N,23.51,EUR,5.2
1118724856,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110446.962Z,BUY,NL,Y,U,23.58,EUR,5.2
1118724857,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110446.962Z,BUY,NL,Y,U,23.58,EUR,4.8
1118724866,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110452.114Z,BUY,NL,N,N,23.58,EUR,0.4
1118724868,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110452.114Z,BUY,NL,N,N,23.58,EUR,5.2
1118724869,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110452.114Z,BUY,NL,N,N,23.58,EUR,0.7
1118724871,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T110453.092Z,BUY,NL,Y,U,18.00,EUR,7.5
1118724872,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110453.257Z,BUY,NL,N,N,23.58,EUR,4.5
1118724873,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110453.257Z,BUY,NL,N,N,23.58,EUR,2.8
1118724919,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T110456.041Z,BUY,NL,N,N,18.00,EUR,6.4
1118724981,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T110500.755Z,BUY,NL,Y,U,18.00,EUR,3.6
1118724993,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110504.591Z,BUY,NL,N,N,23.58,EUR,1.6
1118725033,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T110506.750Z,BUY,NL,Y,U,18.00,EUR,10.0
1118725072,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T110513.313Z,BUY,NL,Y,U,18.00,EUR,10.0
1118725079,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T110513.663Z,BUY,NL,Y,U,36.86,EUR,4.7
1118725104,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T110517.877Z,BUY,NL,N,N,36.86,EUR,5.3
1118725105,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T110517.877Z,BUY,NL,N,N,36.86,EUR,3.0
1118725122,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T110522.146Z,BUY,NL,N,N,37.80,EUR,10.0
1118725125,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T110522.629Z,BUY,NL,N,N,37.80,EUR,4.0
1118725148,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T110525.767Z,BUY,NL,N,N,36.52,EUR,10.0
1118725149,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T110525.767Z,BUY,NL,N,N,36.52,EUR,3.0
1118725201,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110543.830Z,BUY,NL,Y,U,22.60,EUR,2.5
1118725252,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T110611.096Z,BUY,NL,N,N,18.00,EUR,2.7
1118725398,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110812.164Z,BUY,NL,N,N,23.77,EUR,0.2
1118725399,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110812.164Z,BUY,NL,N,N,24.16,EUR,0.3
1118725400,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110812.164Z,BUY,NL,N,N,24.16,EUR,3.0
1118725401,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110812.164Z,BUY,NL,N,N,24.17,EUR,1.3
1118725406,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T110813.890Z,BUY,NL,Y,U,24.17,EUR,15.2
1118725418,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T110820.955Z,BUY,NL,N,N,29.78,EUR,0.2
1118725419,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T110820.955Z,BUY,NL,N,N,29.79,EUR,5.0
1118725420,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T110820.955Z,BUY,NL,N,N,29.80,EUR,5.0
1118725421,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T110820.955Z,BUY,NL,N,N,29.80,EUR,5.0
1118725422,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T110820.955Z,BUY,NL,N,N,29.80,EUR,4.8
1118725474,Intraday_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T110851.819Z,BUY,NL,N,N,21.49,EUR,20.0
1118725474,Intraday_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T110851.819Z,SELL,NL,N,N,21.49,EUR,20.0
1118725475,Intraday_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T110851.819Z,BUY,NL,N,N,21.50,EUR,20.0
1118725475,Intraday_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T110851.819Z,SELL,NL,N,N,21.50,EUR,20.0
1118725529,Intraday_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T111000.469Z,BUY,NL,N,N,21.99,EUR,2.0
1118725529,Intraday_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T111000.469Z,SELL,NL,N,N,21.99,EUR,2.0
1118725530,Intraday_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T111000.469Z,BUY,NL,N,N,22.00,EUR,20.0
1118725530,Intraday_Hour_Power,20200801T120000Z,20200801T130000Z,N,20200801T111000.469Z,SELL,NL,N,N,22.00,EUR,20.0
1118725581,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T111022.965Z,BUY,NL,N,N,22.60,EUR,1.8
1118726354,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T111446.367Z,SELL,NL,N,N,36.67,EUR,1.0
1118726445,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T111516.463Z,BUY,NL,N,N,36.63,EUR,0.4
1118726532,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T111600.362Z,BUY,NL,Y,U,37.50,EUR,7.2
1118726665,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T111744.760Z,BUY,NL,Y,U,18.20,EUR,3.2
1118726682,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T111756.182Z,BUY,NL,Y,U,18.20,EUR,1.8
1118726683,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T111756.182Z,BUY,NL,Y,U,18.20,EUR,5.0
1118726684,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T111756.182Z,BUY,NL,Y,U,18.20,EUR,3.2
1118726717,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T111828.833Z,BUY,NL,Y,U,18.00,EUR,7.3
1118726719,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T111828.833Z,BUY,NL,Y,U,18.00,EUR,1.8
1118726915,XBID_Hour_Power,20200801T140000Z,20200801T150000Z,N,20200801T111906.252Z,BUY,NL,Y,U,20.00,EUR,10.0
1118727693,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T112512.716Z,BUY,NL,N,N,18.00,EUR,8.2
1118727694,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T112512.716Z,BUY,NL,N,N,18.00,EUR,10.0
1118727695,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T112512.716Z,BUY,NL,N,N,18.00,EUR,10.0
1118727696,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T112512.716Z,BUY,NL,N,N,18.00,EUR,9.1
1118727697,XBID_Hour_Power,20200801T130000Z,20200801T140000Z,N,20200801T112512.716Z,BUY,NL,N,N,17.00,EUR,5.0
