TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108887698,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063625.421Z,SELL,NL,N,N,-1.76,EUR,0.3
1108887707,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063635.417Z,BUY,NL,N,N,-2.00,EUR,1.2
1108887708,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063635.434Z,BUY,NL,N,N,-2.00,EUR,2.5
1108887709,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063635.757Z,SELL,NL,N,N,-1.97,EUR,2.5
1108887710,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063635.775Z,SELL,NL,N,N,-1.97,EUR,0.5
1108887711,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063635.775Z,SELL,NL,N,N,-2.00,EUR,2.0
1108887716,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063639.953Z,BUY,NL,N,N,-2.00,EUR,0.1
1108887717,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063639.953Z,BUY,NL,N,N,-2.00,EUR,0.8
1108887740,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063653.113Z,BUY,NL,N,N,-2.00,EUR,5.0
1108887741,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063653.113Z,BUY,NL,N,N,-2.00,EUR,5.0
1108887746,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063654.369Z,SELL,NL,Y,U,-1.20,EUR,0.9
1108887747,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063654.369Z,SELL,NL,N,N,-1.20,EUR,0.1
1108887821,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063659.104Z,BUY,NL,N,N,-2.00,EUR,5.0
1108887842,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063708.924Z,BUY,NL,N,N,-2.00,EUR,1.3
1108887848,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063708.924Z,BUY,NL,N,N,-2.00,EUR,2.3
1108887849,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063708.933Z,BUY,NL,N,N,-2.00,EUR,2.7
1108887850,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063708.933Z,BUY,NL,N,N,-2.00,EUR,5.0
1108887851,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063708.933Z,BUY,NL,N,N,-2.00,EUR,2.3
1108887853,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063710.672Z,SELL,NL,N,N,-1.71,EUR,0.8
1108887859,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063717.873Z,BUY,NL,N,N,-2.00,EUR,5.0
1108887859,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063717.873Z,SELL,NL,N,N,-2.00,EUR,5.0
1108887860,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063717.873Z,SELL,NL,Y,U,-2.00,EUR,2.0
1108887864,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063724.779Z,SELL,NL,N,N,-1.10,EUR,0.4
1108887865,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063724.779Z,SELL,NL,N,N,-1.10,EUR,0.3
1108887866,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063724.882Z,SELL,NL,N,N,-1.10,EUR,0.4
1108887871,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063726.085Z,SELL,NL,Y,U,-1.10,EUR,1.0
1108887872,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063726.743Z,SELL,NL,Y,U,-2.00,EUR,4.8
1108887873,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063726.743Z,SELL,NL,N,N,-2.00,EUR,1.0
1108887874,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063726.743Z,SELL,NL,N,N,-2.00,EUR,5.0
1108887875,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063726.743Z,BUY,NL,N,N,-2.00,EUR,4.2
1108887875,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063726.743Z,SELL,NL,N,N,-2.00,EUR,4.2
1108887886,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063737.651Z,SELL,NL,Y,U,-1.70,EUR,0.1
1108887887,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063737.651Z,SELL,NL,N,N,-1.70,EUR,0.4
1108887888,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T063737.651Z,SELL,NL,N,N,-1.75,EUR,6.0
1108887916,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063751.640Z,BUY,NL,N,N,-2.00,EUR,0.8
1108887918,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063751.640Z,BUY,NL,N,N,-2.00,EUR,0.7
1108887933,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063800.007Z,SELL,NL,N,N,-1.00,EUR,0.1
1108887937,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063804.967Z,SELL,NL,N,N,-1.00,EUR,4.4
1108887954,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063826.368Z,SELL,NL,Y,U,-1.15,EUR,1.0
1108887957,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063826.368Z,SELL,NL,Y,U,-1.15,EUR,5.0
1108887961,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063826.669Z,SELL,NL,N,N,-0.70,EUR,7.5
1108887962,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T063826.669Z,SELL,NL,N,N,-0.70,EUR,0.5
1108888104,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T063929.871Z,SELL,NL,N,N,-1.05,EUR,1.0
1108888208,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064044.519Z,SELL,NL,N,N,0.36,EUR,0.3
1108888209,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064044.828Z,SELL,NL,N,N,0.36,EUR,4.7
1108888210,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064044.828Z,SELL,NL,N,N,0.36,EUR,1.3
1108888211,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064047.187Z,SELL,NL,N,N,0.36,EUR,2.0
1108888212,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064047.358Z,SELL,NL,N,N,0.36,EUR,1.7
1108888213,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064047.358Z,SELL,NL,N,N,0.36,EUR,1.3
1108888214,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064050.805Z,SELL,NL,N,N,0.36,EUR,1.9
1108888215,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064050.953Z,SELL,NL,N,N,0.36,EUR,1.8
1108888216,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064050.953Z,SELL,NL,N,N,0.36,EUR,1.3
1108888219,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064052.939Z,SELL,NL,N,N,0.36,EUR,1.4
1108888221,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064053.191Z,SELL,NL,N,N,0.36,EUR,2.3
1108888222,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064053.191Z,SELL,NL,N,N,0.36,EUR,1.3
1108888246,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064110.006Z,SELL,NL,N,N,0.84,EUR,3.7
1108888920,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064145.501Z,SELL,NL,N,N,-1.01,EUR,1.0
1108888976,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064235.755Z,SELL,NL,N,N,0.13,EUR,3.9
1108888977,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064235.755Z,SELL,NL,N,N,0.13,EUR,5.0
1108888978,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064235.755Z,SELL,NL,N,N,0.13,EUR,1.1
1108889001,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064235.755Z,SELL,NL,N,N,0.20,EUR,3.0
1108889002,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064235.755Z,SELL,NL,N,N,0.20,EUR,4.0
1108889005,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064236.497Z,SELL,NL,N,N,0.20,EUR,1.0
1108889006,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064236.497Z,SELL,NL,N,N,0.20,EUR,5.0
1108889007,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064236.497Z,SELL,NL,N,N,0.20,EUR,5.0
1108889057,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064304.409Z,SELL,NL,N,N,0.19,EUR,20.0
1108889156,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064358.800Z,SELL,NL,N,N,0.59,EUR,4.0
1108889167,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064403.811Z,SELL,NL,N,N,0.59,EUR,9.6
1108889202,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064455.091Z,SELL,NL,Y,U,1.04,EUR,0.5
1108889203,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064455.169Z,SELL,NL,N,N,1.00,EUR,16.6
1108889225,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064504.450Z,SELL,NL,N,N,1.00,EUR,2.9
1108889238,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064520.631Z,SELL,NL,N,N,0.47,EUR,1.0
1108889239,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064520.631Z,SELL,NL,N,N,0.34,EUR,2.5
1108889271,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T064536.712Z,SELL,NL,N,N,0.69,EUR,5.0
1108889272,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T064536.712Z,SELL,NL,N,N,0.69,EUR,5.0
1108889292,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T064546.989Z,SELL,NL,Y,U,0.99,EUR,1.1
1108889375,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T064637.233Z,SELL,NL,N,N,0.99,EUR,6.3
1108889387,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064638.582Z,BUY,NL,N,N,1.00,EUR,0.7
1108889474,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064733.642Z,SELL,NL,N,N,1.18,EUR,1.0
1108889515,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064743.005Z,BUY,NL,N,N,1.99,EUR,5.0
1108889518,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064745.835Z,BUY,NL,N,N,1.99,EUR,5.0
1108889554,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064802.771Z,SELL,NL,N,N,2.00,EUR,3.2
1108889555,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064802.771Z,SELL,NL,N,N,2.00,EUR,5.0
1108889556,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064802.771Z,SELL,NL,N,N,2.00,EUR,0.8
1108889577,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064808.960Z,SELL,NL,N,N,1.68,EUR,4.0
1108889578,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064808.960Z,SELL,NL,N,N,1.67,EUR,1.0
1108889589,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064815.012Z,SELL,NL,N,N,0.59,EUR,1.0
1108889590,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064815.012Z,SELL,NL,N,N,0.59,EUR,0.2
1108889591,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T064815.012Z,SELL,NL,N,N,0.27,EUR,3.8
1108889632,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064855.412Z,SELL,NL,N,N,2.00,EUR,0.5
1108889633,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T064856.324Z,SELL,NL,N,N,2.00,EUR,0.7
1108889687,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T064919.262Z,SELL,NL,Y,U,0.97,EUR,1.0
1108889727,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T064934.071Z,SELL,NL,N,Y,0.85,EUR,4.0
1108889733,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T064936.502Z,SELL,NL,N,Y,0.85,EUR,4.0
1108889764,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065001.147Z,SELL,NL,N,N,0.80,EUR,5.5
1108889798,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065019.761Z,SELL,NL,N,N,2.00,EUR,9.8
1108890061,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065241.711Z,SELL,NL,N,N,0.58,EUR,1.0
1108890062,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065241.711Z,SELL,NL,N,N,0.58,EUR,1.5
1108890063,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065241.714Z,SELL,NL,N,N,0.58,EUR,2.5
1108890067,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065248.118Z,SELL,NL,N,Y,0.24,EUR,4.0
1108890068,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065250.542Z,SELL,NL,N,Y,0.24,EUR,4.0
1108890380,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065511.257Z,SELL,NL,N,N,0.24,EUR,2.8
1108890383,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065511.257Z,SELL,NL,N,N,0.24,EUR,1.9
1108890385,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065511.257Z,SELL,NL,N,N,3.48,EUR,1.8
1108890386,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065511.257Z,SELL,NL,N,N,3.48,EUR,3.2
1108890387,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065511.257Z,SELL,NL,N,N,3.48,EUR,0.8
1108890395,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065513.992Z,SELL,NL,N,N,3.24,EUR,0.4
1108890439,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065517.321Z,SELL,NL,N,N,2.49,EUR,1.4
1108890464,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065521.427Z,SELL,NL,N,N,2.49,EUR,5.0
1108890491,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065527.988Z,SELL,NL,N,N,2.49,EUR,3.6
1108890494,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065528.903Z,SELL,NL,N,N,0.59,EUR,5.0
1108890495,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065528.903Z,SELL,NL,Y,U,0.31,EUR,4.0
1108890499,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065530.935Z,SELL,NL,N,N,0.31,EUR,5.0
1108890500,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065530.937Z,SELL,NL,N,N,0.31,EUR,0.5
1108890501,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065530.956Z,BUY,NL,N,N,0.31,EUR,5.0
1108890501,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065530.956Z,SELL,NL,N,N,0.31,EUR,5.0
1108890502,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065530.960Z,BUY,NL,N,N,0.31,EUR,0.5
1108890502,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065530.960Z,SELL,NL,N,N,0.31,EUR,0.5
1108890510,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065538.676Z,SELL,NL,N,N,2.52,EUR,0.4
1108890511,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065538.676Z,SELL,NL,N,N,2.50,EUR,0.8
1108890512,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065538.868Z,SELL,NL,N,N,2.48,EUR,3.8
1108890514,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065538.868Z,SELL,NL,N,N,3.12,EUR,1.0
1108890536,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065545.711Z,SELL,NL,N,N,3.11,EUR,4.4
1108890574,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065603.874Z,SELL,NL,N,N,2.38,EUR,0.6
1108890576,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065605.750Z,SELL,NL,N,N,0.24,EUR,1.2
1108890577,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065606.874Z,SELL,NL,N,N,3.00,EUR,5.0
1108890578,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065606.874Z,SELL,NL,N,N,3.00,EUR,5.0
1108890579,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065606.874Z,SELL,NL,N,N,3.00,EUR,1.0
1108890580,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065607.649Z,SELL,NL,N,Y,0.24,EUR,5.0
1108890588,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065610.492Z,SELL,NL,N,N,3.00,EUR,5.0
1108890594,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065622.513Z,SELL,NL,N,N,3.19,EUR,1.8
1108890716,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065710.860Z,SELL,NL,N,N,0.59,EUR,1.0
1108890846,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065735.991Z,SELL,NL,N,N,2.80,EUR,0.4
1108890847,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065735.991Z,SELL,NL,N,N,2.70,EUR,0.8
1108890848,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065735.991Z,SELL,NL,Y,U,2.50,EUR,5.0
1108890861,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065743.268Z,SELL,NL,N,N,2.50,EUR,13.8
1108890885,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065758.674Z,SELL,NL,N,N,0.59,EUR,1.0
1108890886,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065758.674Z,SELL,NL,N,N,0.59,EUR,1.5
1108890887,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065758.696Z,SELL,NL,N,N,0.59,EUR,2.5
1108890894,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065801.301Z,BUY,NL,N,N,3.50,EUR,5.0
1108890895,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065801.301Z,BUY,NL,N,N,3.50,EUR,5.0
1108890896,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065801.301Z,BUY,NL,N,N,3.50,EUR,5.0
1108890897,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200531T065801.301Z,BUY,NL,N,N,3.50,EUR,5.0
1108890903,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065801.790Z,SELL,NL,N,N,0.24,EUR,2.3
1108890928,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065810.484Z,BUY,NL,N,N,0.24,EUR,10.0
1108890928,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065810.484Z,SELL,NL,N,N,0.24,EUR,10.0
1108890929,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065810.484Z,BUY,NL,Y,U,0.25,EUR,4.6
1108890930,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065810.484Z,BUY,NL,N,N,0.60,EUR,5.0
1108890931,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065810.484Z,BUY,NL,N,N,0.60,EUR,5.0
1108890932,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065813.426Z,BUY,NL,N,N,0.60,EUR,2.0
1108890933,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065813.426Z,BUY,NL,N,N,0.60,EUR,2.4
1108890934,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065813.426Z,BUY,NL,N,N,0.69,EUR,4.5
1108890935,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065813.426Z,BUY,NL,N,N,0.69,EUR,10.0
1108890935,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065813.426Z,SELL,NL,N,N,0.69,EUR,10.0
1108890936,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065813.426Z,BUY,NL,N,N,0.75,EUR,6.0
1108890937,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T065813.426Z,BUY,NL,N,N,0.90,EUR,1.5
1108890977,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065829.580Z,BUY,NL,N,N,0.60,EUR,10.0
1108890978,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065829.580Z,BUY,NL,N,N,0.60,EUR,0.5
1108890979,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065829.580Z,BUY,NL,N,N,0.60,EUR,2.0
1108890980,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065829.580Z,BUY,NL,N,N,0.70,EUR,2.2
1108890981,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065829.580Z,BUY,NL,N,N,0.91,EUR,6.8
1108890982,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065829.580Z,BUY,NL,N,N,0.91,EUR,6.8
1108890983,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065829.580Z,BUY,NL,N,N,0.91,EUR,6.8
1108890984,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065829.580Z,BUY,NL,N,N,0.91,EUR,4.4
1108890989,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065835.996Z,BUY,NL,N,N,0.45,EUR,0.1
1108890990,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065841.438Z,BUY,NL,N,N,0.90,EUR,0.9
1108890991,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065841.438Z,BUY,NL,N,N,0.90,EUR,7.0
1108890991,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065841.438Z,SELL,NL,N,N,0.90,EUR,7.0
1108890992,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065841.438Z,BUY,NL,N,N,0.90,EUR,3.6
1108890999,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T065852.782Z,BUY,NL,N,N,0.45,EUR,1.5
1108891232,XBID_Hour_Power,20200531T160000Z,20200531T170000Z,N,20200531T070045.298Z,SELL,NL,N,N,9.12,EUR,5.3
1108891326,XBID_Hour_Power,20200531T160000Z,20200531T170000Z,N,20200531T070131.038Z,SELL,NL,N,N,9.12,EUR,10.0
1108891328,XBID_Hour_Power,20200531T160000Z,20200531T170000Z,N,20200531T070133.888Z,SELL,NL,N,N,9.12,EUR,10.0
1108891334,XBID_Hour_Power,20200531T160000Z,20200531T170000Z,N,20200531T070140.988Z,SELL,NL,N,N,9.12,EUR,10.0
1108891337,XBID_Hour_Power,20200531T160000Z,20200531T170000Z,N,20200531T070142.724Z,SELL,NL,N,N,9.12,EUR,3.9
1108891341,XBID_Hour_Power,20200531T160000Z,20200531T170000Z,N,20200531T070144.436Z,SELL,NL,N,N,9.12,EUR,6.1
1108891363,XBID_Hour_Power,20200531T160000Z,20200531T170000Z,N,20200531T070150.893Z,SELL,NL,N,N,9.29,EUR,10.0
1108891380,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T070214.403Z,SELL,NL,N,N,14.37,EUR,10.0
1108891384,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T070217.909Z,SELL,NL,N,N,14.37,EUR,10.0
1108891387,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T070220.624Z,SELL,NL,N,N,14.37,EUR,10.0
1108891395,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200531T070223.185Z,SELL,NL,N,N,14.37,EUR,7.2
1108891453,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070259.296Z,SELL,NL,N,N,0.89,EUR,12.4
1108891561,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070430.188Z,SELL,NL,N,N,1.29,EUR,1.0
1108891595,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070437.894Z,SELL,NL,N,N,1.29,EUR,2.5
1108891596,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070437.934Z,SELL,NL,N,N,1.29,EUR,1.5
1108891597,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070437.934Z,SELL,NL,N,N,0.80,EUR,1.0
1108891606,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T070440.271Z,BUY,NL,N,N,-3.90,EUR,5.0
1108891606,XBID_Hour_Power,20200531T110000Z,20200531T120000Z,N,20200531T070440.271Z,SELL,NL,N,N,-3.90,EUR,5.0
1108891612,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070443.123Z,SELL,NL,N,N,1.29,EUR,4.0
1108891613,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070443.123Z,SELL,NL,N,N,0.78,EUR,5.0
1108891614,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070443.123Z,SELL,NL,N,N,0.78,EUR,1.0
1108891700,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070512.251Z,SELL,NL,N,N,0.22,EUR,5.0
1108891701,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200531T070512.256Z,SELL,NL,N,N,0.22,EUR,2.2
1108891775,XBID_Hour_Power,20200531T160000Z,20200531T170000Z,N,20200531T070547.578Z,SELL,NL,N,N,9.29,EUR,0.4
1108891900,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T070638.037Z,SELL,NL,N,N,0.76,EUR,5.0
1108891901,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T070638.037Z,SELL,NL,N,N,0.71,EUR,1.0
1108891902,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T070638.037Z,SELL,NL,N,N,0.20,EUR,3.0
1108891903,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200531T070638.037Z,SELL,NL,N,N,0.20,EUR,1.0
