TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130215366,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T075521.037Z,BUY,NL,Y,U,37.08,EUR,1.0
1130215367,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075521.040Z,BUY,NL,N,N,48.54,EUR,10.0
1130215368,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075521.040Z,BUY,NL,N,N,48.54,EUR,2.0
1130215410,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075538.031Z,BUY,NL,N,N,36.81,EUR,5.0
1130215411,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075538.031Z,BUY,NL,N,N,36.81,EUR,5.0
1130215412,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075538.031Z,BUY,NL,N,N,36.81,EUR,2.0
1130215431,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075543.538Z,BUY,NL,N,N,36.81,EUR,5.0
1130215432,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075543.538Z,BUY,NL,N,N,36.81,EUR,5.0
1130215433,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075543.538Z,BUY,NL,N,N,36.81,EUR,2.0
1130215469,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T075554.591Z,BUY,NL,N,N,44.94,EUR,1.0
1130215470,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T075554.591Z,BUY,NL,N,N,44.94,EUR,5.0
1130215471,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T075554.591Z,BUY,NL,N,N,44.94,EUR,5.0
1130215472,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T075554.591Z,BUY,NL,N,N,44.94,EUR,1.0
1130215544,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075620.958Z,BUY,NL,N,N,48.62,EUR,3.0
1130215583,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075634.063Z,BUY,NL,N,N,46.00,EUR,5.0
1130215584,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075634.063Z,BUY,NL,N,N,46.00,EUR,5.0
1130215685,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T075714.968Z,BUY,NL,N,N,37.14,EUR,5.0
1130215756,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T075754.849Z,BUY,NL,Y,U,36.62,EUR,12.0
1130215778,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T075759.416Z,BUY,NL,Y,U,37.16,EUR,1.0
1130215798,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075805.321Z,BUY,NL,Y,U,36.81,EUR,12.0
1130215808,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T075807.137Z,SELL,NL,Y,U,37.17,EUR,1.0
1130215815,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T075815.307Z,BUY,NL,Y,U,37.80,EUR,12.0
1130215884,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075833.540Z,BUY,NL,N,N,48.79,EUR,12.0
1130215942,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T075840.372Z,BUY,NL,N,N,37.76,EUR,3.7
1130215949,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T075842.007Z,BUY,NL,N,N,37.76,EUR,6.3
1130215950,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T075842.067Z,BUY,NL,N,N,37.76,EUR,2.0
1130215968,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T075843.779Z,BUY,NL,N,N,37.76,EUR,4.0
1130215969,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T075845.471Z,BUY,NL,N,N,37.76,EUR,4.4
1130215975,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T075847.197Z,BUY,NL,N,N,37.76,EUR,3.6
1130215976,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T075848.885Z,BUY,NL,N,N,37.76,EUR,11.2
1130215977,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075850.792Z,SELL,NL,N,N,48.50,EUR,2.0
1130216049,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075902.967Z,SELL,NL,N,N,48.50,EUR,2.0
1130216073,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075920.900Z,SELL,NL,N,N,48.50,EUR,1.8
1130216085,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T075922.854Z,BUY,NL,N,N,41.51,EUR,5.0
1130216086,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T075922.854Z,BUY,NL,N,N,41.51,EUR,5.0
1130216144,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075959.455Z,SELL,NL,N,N,42.00,EUR,1.2
1130216145,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075959.455Z,SELL,NL,N,N,41.50,EUR,3.8
1130216192,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080004.396Z,SELL,NL,Y,U,37.30,EUR,0.1
1130216195,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080004.396Z,SELL,NL,Y,U,37.30,EUR,0.4
1130216198,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080004.396Z,SELL,NL,Y,U,37.30,EUR,0.1
1130216201,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080004.396Z,SELL,NL,Y,U,37.30,EUR,0.1
1130216205,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080004.396Z,BUY,NL,Y,U,36.83,EUR,1.6
1130216206,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080004.396Z,BUY,NL,Y,U,37.76,EUR,1.6
1130216207,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T080004.396Z,BUY,NL,Y,U,44.91,EUR,3.9
1130216212,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080004.396Z,SELL,NL,Y,U,37.30,EUR,0.4
1130216214,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080004.396Z,BUY,NL,Y,U,47.46,EUR,4.9
1130216215,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080004.396Z,BUY,NL,Y,U,47.46,EUR,1.0
1130216216,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080004.396Z,SELL,NL,Y,U,37.30,EUR,0.1
1130216220,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T080004.475Z,BUY,NL,Y,U,44.91,EUR,8.1
1130216227,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080004.475Z,BUY,NL,Y,U,47.46,EUR,6.1
1130216247,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T080004.475Z,BUY,NL,Y,U,49.99,EUR,12.0
1130216284,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080020.624Z,BUY,NL,Y,U,37.76,EUR,3.9
1130216285,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080020.624Z,BUY,NL,Y,U,45.42,EUR,1.6
1130216286,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080020.624Z,BUY,NL,Y,U,45.42,EUR,1.5
1130216287,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080020.624Z,BUY,NL,Y,U,45.42,EUR,1.6
1130216288,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080020.624Z,BUY,NL,Y,U,45.42,EUR,1.5
1130216289,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T080020.624Z,BUY,NL,Y,U,49.51,EUR,1.8
1130216290,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T080022.561Z,BUY,NL,Y,U,49.51,EUR,9.2
1130216385,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T080107.966Z,BUY,NL,N,N,41.79,EUR,0.2
1130216387,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T080108.115Z,BUY,NL,N,N,41.79,EUR,0.8
1130216392,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080110.038Z,BUY,NL,Y,U,47.53,EUR,12.0
1130216400,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080114.948Z,SELL,NL,N,N,37.00,EUR,0.5
1130216401,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080114.948Z,SELL,NL,N,N,36.99,EUR,4.5
1130216404,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080115.926Z,BUY,NL,N,N,36.94,EUR,0.2
1130216412,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080118.443Z,BUY,NL,N,N,36.61,EUR,5.0
1130216412,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080118.443Z,SELL,NL,N,N,36.61,EUR,5.0
1130216413,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080118.581Z,BUY,NL,N,N,36.61,EUR,7.0
1130216417,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080122.014Z,BUY,NL,N,N,36.61,EUR,12.0
1130216418,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080122.678Z,BUY,NL,N,N,36.93,EUR,5.0
1130216418,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080122.678Z,SELL,NL,N,N,36.93,EUR,5.0
1130216424,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080125.028Z,BUY,NL,N,N,36.93,EUR,0.2
1130216427,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080125.396Z,BUY,NL,N,N,36.61,EUR,12.0
1130216520,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T080149.023Z,BUY,NL,N,N,42.02,EUR,1.2
1130216538,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080159.977Z,SELL,NL,Y,U,37.17,EUR,1.0
1130216594,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T080214.662Z,BUY,NL,N,N,48.31,EUR,12.0
1130216611,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080230.384Z,BUY,NL,Y,U,36.61,EUR,2.0
1130216670,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080249.545Z,BUY,NL,N,N,36.61,EUR,12.0
1130216676,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T080253.799Z,BUY,NL,N,N,42.33,EUR,1.4
1130216688,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T080254.000Z,BUY,NL,N,N,42.33,EUR,3.0
1130216691,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T080254.088Z,BUY,NL,N,N,42.33,EUR,3.0
1130216759,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080318.693Z,BUY,NL,N,N,37.00,EUR,12.0
1130216775,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080320.916Z,BUY,NL,Y,U,37.08,EUR,1.0
1130216784,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T080324.084Z,BUY,NL,N,N,48.78,EUR,8.5
1130216852,Intraday_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T080347.454Z,BUY,NL,N,N,31.00,EUR,0.2
1130216852,Intraday_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T080347.454Z,SELL,NL,N,N,31.00,EUR,0.2
1130216853,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T080347.658Z,BUY,NL,N,N,37.01,EUR,0.2
1130216853,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T080347.658Z,SELL,NL,N,N,37.01,EUR,0.2
1130216854,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080347.869Z,BUY,NL,N,N,37.08,EUR,0.2
1130216854,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080347.869Z,SELL,NL,N,N,37.08,EUR,0.2
1130216855,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T080347.875Z,BUY,NL,N,N,37.01,EUR,2.5
1130216855,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T080347.875Z,SELL,NL,N,N,37.01,EUR,2.5
1130216856,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080348.183Z,BUY,NL,N,N,37.08,EUR,2.5
1130216856,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080348.183Z,SELL,NL,N,N,37.08,EUR,2.5
1130216857,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080348.397Z,BUY,NL,N,N,37.03,EUR,0.2
1130216857,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080348.397Z,SELL,NL,N,N,37.03,EUR,0.2
1130216861,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080348.427Z,BUY,NL,N,N,36.61,EUR,10.4
1130216862,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080348.460Z,BUY,NL,N,N,36.61,EUR,1.6
1130216865,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080348.506Z,BUY,NL,N,N,37.08,EUR,0.9
1130216866,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080348.552Z,BUY,NL,N,N,37.03,EUR,2.5
1130216866,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080348.552Z,SELL,NL,N,N,37.03,EUR,2.5
1130216867,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080348.606Z,BUY,NL,N,N,37.76,EUR,0.2
1130216867,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080348.606Z,SELL,NL,N,N,37.76,EUR,0.2
1130216868,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080348.742Z,BUY,NL,N,N,37.76,EUR,2.5
1130216868,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080348.742Z,SELL,NL,N,N,37.76,EUR,2.5
1130216869,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T080348.799Z,BUY,NL,N,N,43.90,EUR,0.2
1130216869,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T080348.799Z,SELL,NL,N,N,43.90,EUR,0.2
1130216870,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080349.028Z,BUY,NL,N,N,46.95,EUR,0.2
1130216870,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T080349.028Z,SELL,NL,N,N,46.95,EUR,0.2
1130216871,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T080349.219Z,SELL,NL,N,N,50.17,EUR,0.2
1130216874,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080355.656Z,BUY,NL,N,N,36.61,EUR,10.0
1130216879,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080358.532Z,SELL,NL,N,N,37.25,EUR,5.0
1130216882,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080400.362Z,SELL,NL,N,N,37.25,EUR,5.0
1130216931,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080407.715Z,BUY,NL,N,N,37.03,EUR,6.8
1130216974,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080425.091Z,BUY,NL,N,N,37.76,EUR,5.0
1130216978,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080426.013Z,BUY,NL,N,N,37.08,EUR,0.8
1130216979,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080426.254Z,BUY,NL,N,N,36.61,EUR,0.2
1130216979,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080426.254Z,SELL,NL,N,N,36.61,EUR,0.2
1130216984,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080428.046Z,BUY,NL,N,N,37.08,EUR,0.8
1130216989,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080430.226Z,BUY,NL,N,N,36.61,EUR,2.5
1130216989,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080430.226Z,SELL,NL,N,N,36.61,EUR,2.5
1130217034,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T080455.226Z,BUY,NL,N,N,43.90,EUR,5.0
1130217066,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080518.761Z,BUY,NL,N,N,37.76,EUR,12.0
1130217069,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080522.630Z,BUY,NL,N,N,37.76,EUR,8.0
1130217070,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T080523.120Z,BUY,NL,Y,U,42.45,EUR,5.0
1130217077,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080525.542Z,BUY,NL,N,N,37.08,EUR,0.5
1130217080,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080526.651Z,BUY,NL,Y,U,36.61,EUR,12.0
1130217109,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T080543.367Z,BUY,NL,Y,U,36.81,EUR,2.0
1130217160,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T080602.175Z,BUY,NL,Y,U,36.61,EUR,4.9
1130217168,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080602.830Z,BUY,NL,Y,U,37.08,EUR,1.0
1130217290,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T080644.580Z,BUY,NL,N,N,48.79,EUR,12.0
1130217331,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T080656.656Z,BUY,NL,N,N,40.89,EUR,5.0
1130217620,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T080824.329Z,BUY,NL,N,N,42.64,EUR,0.9
1130217648,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T080836.263Z,BUY,NL,N,N,43.90,EUR,0.1
1130217657,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T080845.940Z,BUY,NL,N,N,43.90,EUR,7.0
1130217659,Intraday_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T080849.119Z,BUY,NL,N,N,49.70,EUR,2.0
1130217659,Intraday_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T080849.119Z,SELL,NL,N,N,49.70,EUR,2.0
1130217661,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T080849.317Z,BUY,NL,N,N,38.90,EUR,2.0
1130217661,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T080849.317Z,SELL,NL,N,N,38.90,EUR,2.0
1130217662,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080850.975Z,SELL,NL,Y,U,37.25,EUR,0.6
1130217690,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T080920.309Z,BUY,NL,Y,U,37.21,EUR,1.0
1130217736,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080935.698Z,BUY,NL,Y,U,37.76,EUR,1.0
1130217737,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T080936.632Z,BUY,NL,Y,U,37.76,EUR,1.0
1130217794,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T080952.970Z,BUY,NL,N,N,43.90,EUR,4.4
1130217833,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081004.358Z,BUY,NL,N,N,37.21,EUR,12.0
1130217834,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081004.358Z,BUY,NL,N,N,37.20,EUR,2.0
1130217898,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T081045.835Z,BUY,NL,N,N,43.07,EUR,7.0
1130217968,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T081052.745Z,BUY,NL,N,N,43.07,EUR,6.0
1130217977,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081057.990Z,SELL,NL,Y,U,37.25,EUR,3.5
1130218022,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081121.170Z,BUY,NL,Y,U,37.21,EUR,1.0
1130218061,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T081135.168Z,BUY,NL,Y,U,46.95,EUR,12.0
1130218063,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081135.556Z,BUY,NL,N,N,37.21,EUR,5.0
1130218063,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081135.556Z,SELL,NL,N,N,37.21,EUR,5.0
1130218064,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081135.556Z,BUY,NL,N,N,37.21,EUR,5.0
1130218064,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081135.556Z,SELL,NL,N,N,37.21,EUR,5.0
1130218065,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081135.556Z,BUY,NL,N,N,37.21,EUR,2.0
1130218065,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081135.556Z,SELL,NL,N,N,37.21,EUR,2.0
1130218066,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081135.556Z,SELL,NL,N,N,37.20,EUR,1.0
1130218070,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081138.172Z,BUY,NL,N,N,37.11,EUR,12.0
1130218095,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T081142.144Z,BUY,NL,Y,U,43.90,EUR,1.0
1130218160,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081154.700Z,BUY,NL,Y,U,37.11,EUR,8.1
1130218167,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081154.700Z,BUY,NL,Y,U,37.11,EUR,3.9
1130218177,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081154.700Z,SELL,NL,Y,U,37.20,EUR,2.0
1130218178,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081154.700Z,SELL,NL,Y,U,37.20,EUR,3.0
1130218180,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T081155.956Z,BUY,NL,N,N,43.28,EUR,6.0
1130218264,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081210.953Z,SELL,NL,N,N,37.20,EUR,0.2
1130218279,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081219.517Z,SELL,NL,Y,U,37.20,EUR,0.9
1130218284,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T081219.517Z,BUY,NL,Y,U,46.92,EUR,0.1
1130218314,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081226.697Z,SELL,NL,N,N,37.20,EUR,0.9
1130218315,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081226.697Z,SELL,NL,N,N,37.20,EUR,0.1
1130218342,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081232.545Z,BUY,NL,N,N,37.11,EUR,1.6
1130218352,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T081234.116Z,BUY,NL,N,N,43.28,EUR,6.0
1130218375,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081243.963Z,BUY,NL,N,N,37.11,EUR,1.0
1130218376,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081244.306Z,BUY,NL,N,N,37.11,EUR,0.6
1130218379,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T081245.760Z,BUY,NL,N,N,37.81,EUR,12.0
1130218384,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081246.697Z,BUY,NL,N,N,37.11,EUR,4.1
1130218403,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081258.501Z,SELL,NL,Y,U,37.25,EUR,1.0
1130218553,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T081351.403Z,SELL,NL,N,N,37.80,EUR,2.1
1130218574,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081358.330Z,BUY,NL,Y,U,37.11,EUR,1.0
1130218620,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081409.483Z,BUY,NL,N,N,37.11,EUR,2.0
1130218685,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081437.963Z,BUY,NL,Y,U,37.11,EUR,5.0
1130218762,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T081500.926Z,BUY,NL,N,N,43.90,EUR,0.5
1130218766,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T081500.926Z,BUY,NL,N,N,43.30,EUR,0.5
1130218767,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081502.267Z,BUY,NL,N,N,37.11,EUR,12.0
1130218780,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T081502.381Z,BUY,NL,N,N,37.81,EUR,9.9
1130218781,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T081502.381Z,BUY,NL,N,N,43.90,EUR,8.7
1130218782,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T081502.381Z,BUY,NL,N,N,46.92,EUR,8.4
1130218787,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T081502.381Z,BUY,NL,N,N,43.30,EUR,1.5
1130218837,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081531.134Z,BUY,NL,N,N,37.12,EUR,10.0
1130218840,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T081533.708Z,BUY,NL,Y,U,37.81,EUR,1.0
1130218921,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081607.921Z,BUY,NL,N,N,37.12,EUR,4.6
1130218921,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081607.921Z,SELL,NL,N,N,37.12,EUR,4.6
1130218922,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081607.921Z,SELL,NL,N,N,37.11,EUR,2.0
1130218923,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081607.921Z,SELL,NL,N,N,37.10,EUR,0.6
1130218924,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081607.921Z,SELL,NL,N,N,37.10,EUR,5.0
1130218925,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081607.921Z,SELL,NL,N,N,37.10,EUR,5.0
1130218926,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T081607.921Z,SELL,NL,N,N,37.10,EUR,2.8
1130218931,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T081609.557Z,BUY,NL,N,N,48.97,EUR,0.7
1130218983,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T081639.813Z,BUY,NL,N,N,37.01,EUR,12.0
