TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085397713,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T020339.113Z,BUY,NL,N,N,72.61,EUR,0.6
1085397714,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T020340.373Z,BUY,NL,N,N,72.61,EUR,5.0
1085397715,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T020341.689Z,BUY,NL,N,N,72.61,EUR,5.0
1085397716,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T020343.087Z,BUY,NL,N,N,72.61,EUR,5.0
1085397719,XBID_Hour_Power,20191210T080000Z,20191210T090000Z,N,20191210T020344.627Z,SELL,NL,Y,U,60.15,EUR,1.7
1085397817,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T020552.954Z,BUY,NL,N,N,72.61,EUR,5.0
1085397818,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T020552.954Z,BUY,NL,N,N,72.61,EUR,3.1
1085397937,Intraday_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T020750.495Z,BUY,NL,N,N,36.94,EUR,30.0
1085397937,Intraday_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T020750.495Z,SELL,NL,N,N,36.94,EUR,30.0
1085397938,Intraday_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T020751.855Z,BUY,NL,N,N,36.94,EUR,20.0
1085397938,Intraday_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T020751.855Z,SELL,NL,N,N,36.94,EUR,20.0
1085398151,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T021148.434Z,SELL,NL,N,N,53.86,EUR,5.0
1085398696,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022103.686Z,SELL,NL,N,N,62.02,EUR,10.0
1085398697,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022103.686Z,SELL,NL,N,N,62.01,EUR,1.0
1085398698,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022103.686Z,SELL,NL,N,N,62.00,EUR,9.0
1085398699,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022103.686Z,SELL,NL,N,N,62.00,EUR,10.0
1085398700,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022103.686Z,SELL,NL,N,N,62.00,EUR,9.5
1085398701,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022103.686Z,SELL,NL,N,N,61.95,EUR,2.0
1085398732,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022131.757Z,SELL,NL,N,N,61.80,EUR,10.0
1085398733,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022131.757Z,SELL,NL,N,N,61.80,EUR,9.5
1085398736,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022135.837Z,SELL,NL,N,N,61.80,EUR,10.0
1085398737,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T022135.837Z,SELL,NL,N,N,61.80,EUR,7.8
1085399276,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T022806.071Z,BUY,NL,N,N,30.63,EUR,0.4
1085399278,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T022813.211Z,BUY,NL,N,N,30.63,EUR,5.0
1085399279,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T022816.628Z,BUY,NL,N,N,30.63,EUR,14.9
1085399280,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T022817.533Z,BUY,NL,Y,U,30.63,EUR,5.0
1085399631,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023809.677Z,BUY,NL,N,N,30.60,EUR,4.5
1085399638,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023824.408Z,BUY,NL,N,N,30.60,EUR,0.1
1085399685,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023832.443Z,BUY,NL,N,N,30.96,EUR,0.1
1085399695,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023834.829Z,BUY,NL,Y,U,31.08,EUR,5.0
1085399696,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023834.829Z,BUY,NL,Y,U,31.08,EUR,5.0
1085399697,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023835.123Z,BUY,NL,Y,U,31.08,EUR,5.0
1085399698,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023835.123Z,BUY,NL,Y,U,31.08,EUR,4.8
1085399735,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,1.7
1085399736,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,5.0
1085399737,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,3.3
1085399738,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,1.7
1085399739,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,5.0
1085399740,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,3.3
1085399741,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,1.7
1085399742,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,5.0
1085399743,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,3.3
1085399744,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,1.7
1085399745,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,5.0
1085399746,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,3.3
1085399747,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,1.7
1085399748,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,5.0
1085399749,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,3.3
1085399750,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,1.7
1085399751,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,5.0
1085399752,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,3.3
1085399753,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,1.7
1085399754,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,5.0
1085399755,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,3.3
1085399756,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,1.7
1085399757,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,5.0
1085399758,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023848.097Z,BUY,NL,N,N,31.50,EUR,3.3
1085399773,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023907.836Z,BUY,NL,N,N,30.99,EUR,0.4
1085399774,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023907.836Z,BUY,NL,N,N,31.00,EUR,11.6
1085399794,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023930.881Z,BUY,NL,N,N,31.39,EUR,0.7
1085399795,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023930.881Z,BUY,NL,Y,U,31.40,EUR,0.5
1085399796,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023930.881Z,BUY,NL,N,N,31.40,EUR,0.5
1085399797,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T023930.881Z,BUY,NL,N,N,31.40,EUR,6.2
1085400250,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T024553.795Z,BUY,NL,N,N,33.47,EUR,0.2
1085400251,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T024553.795Z,BUY,NL,N,N,33.48,EUR,5.0
1085400252,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T024553.795Z,BUY,NL,N,N,33.48,EUR,5.0
1085400253,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T024553.795Z,BUY,NL,N,N,33.48,EUR,4.8
1085400276,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T024632.793Z,BUY,NL,N,N,33.34,EUR,1.3
1085400277,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T024632.793Z,BUY,NL,N,N,33.35,EUR,3.7
1085400329,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T024749.101Z,SELL,NL,N,N,64.90,EUR,5.0
1085400332,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T024751.471Z,SELL,NL,N,N,64.90,EUR,5.0
1085400719,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025255.228Z,BUY,NL,N,N,33.24,EUR,1.0
1085400742,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025346.148Z,SELL,NL,N,N,33.60,EUR,0.9
1085400743,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025346.148Z,SELL,NL,N,N,33.60,EUR,1.4
1085400744,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025346.148Z,SELL,NL,N,N,33.60,EUR,1.1
1085400745,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025346.148Z,SELL,NL,N,N,33.60,EUR,0.5
1085400746,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025346.153Z,SELL,NL,N,N,33.60,EUR,1.1
1085400747,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025346.153Z,SELL,NL,N,N,33.60,EUR,1.2
1085400748,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025346.153Z,SELL,NL,N,N,33.60,EUR,1.6
1085400755,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025348.264Z,SELL,NL,N,N,33.61,EUR,2.5
1085400756,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025348.410Z,SELL,NL,N,N,33.61,EUR,7.5
1085400773,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025353.745Z,SELL,NL,N,N,33.57,EUR,10.0
1085400774,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025353.745Z,SELL,NL,N,N,33.56,EUR,1.0
1085400775,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025353.750Z,SELL,NL,N,N,33.56,EUR,4.0
1085400776,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025353.750Z,SELL,NL,N,N,33.56,EUR,5.0
1085400777,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025353.750Z,SELL,NL,N,N,33.56,EUR,2.0
1085400791,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.793Z,SELL,NL,N,N,33.56,EUR,3.0
1085400792,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.793Z,SELL,NL,N,N,33.56,EUR,2.0
1085400793,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.793Z,SELL,NL,N,N,33.56,EUR,5.0
1085400794,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.793Z,SELL,NL,N,N,33.56,EUR,5.0
1085400795,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.793Z,SELL,NL,N,N,33.56,EUR,1.0
1085400796,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.795Z,SELL,NL,N,N,33.56,EUR,4.0
1085400797,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.795Z,SELL,NL,N,N,33.56,EUR,5.0
1085400798,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.795Z,SELL,NL,N,N,33.56,EUR,0.1
1085400799,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.795Z,BUY,NL,N,N,33.50,EUR,5.0
1085400799,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.795Z,SELL,NL,N,N,33.50,EUR,5.0
1085400800,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.795Z,BUY,NL,N,N,33.50,EUR,1.9
1085400800,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025359.795Z,SELL,NL,N,N,33.50,EUR,1.9
1085400812,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.094Z,BUY,NL,N,N,33.50,EUR,3.1
1085400812,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.094Z,SELL,NL,N,N,33.50,EUR,3.1
1085400813,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.094Z,BUY,NL,N,N,33.50,EUR,2.4
1085400813,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.094Z,SELL,NL,N,N,33.50,EUR,2.4
1085400814,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.209Z,BUY,NL,N,N,33.50,EUR,2.6
1085400814,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.209Z,SELL,NL,N,N,33.50,EUR,2.6
1085400815,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.209Z,BUY,NL,N,N,33.50,EUR,0.2
1085400815,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.209Z,SELL,NL,N,N,33.50,EUR,0.2
1085400816,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.209Z,SELL,NL,N,N,33.40,EUR,0.9
1085400817,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025403.209Z,SELL,NL,N,N,33.30,EUR,12.7
1085400914,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025515.344Z,BUY,NL,N,N,33.10,EUR,5.0
1085400915,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025518.011Z,BUY,NL,N,N,33.10,EUR,5.0
1085400923,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025528.645Z,BUY,NL,N,N,33.10,EUR,5.0
1085400925,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025530.136Z,BUY,NL,N,N,33.10,EUR,5.0
1085400926,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025531.363Z,BUY,NL,N,N,33.10,EUR,5.0
1085401034,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025644.528Z,BUY,NL,N,N,32.76,EUR,0.3
1085401035,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025644.528Z,BUY,NL,N,N,32.77,EUR,18.0
1085401036,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025644.528Z,BUY,NL,N,N,32.78,EUR,1.4
1085401050,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025703.398Z,SELL,NL,N,N,33.00,EUR,1.3
1085401306,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T025914.150Z,BUY,NL,N,N,33.99,EUR,20.0
1085401523,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T030448.457Z,BUY,NL,N,N,64.01,EUR,5.0
1085402092,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T031333.588Z,BUY,NL,Y,U,47.70,EUR,5.0
1085402093,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T031333.588Z,BUY,NL,N,N,47.80,EUR,5.0
1085402093,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T031333.588Z,SELL,NL,N,N,47.80,EUR,5.0
1085402174,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T031443.897Z,SELL,NL,N,N,62.00,EUR,1.1
1085402175,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T031443.897Z,SELL,NL,N,N,62.00,EUR,1.4
1085402364,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T031804.449Z,SELL,NL,Y,U,47.80,EUR,10.0
1085402986,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T032449.810Z,SELL,NL,Y,U,47.80,EUR,8.6
1085403292,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T032925.014Z,BUY,NL,N,N,48.07,EUR,0.2
1085403293,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T032925.014Z,BUY,NL,N,N,48.07,EUR,4.8
1085403294,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T032925.014Z,BUY,NL,N,N,48.07,EUR,5.0
1085403295,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T032925.014Z,BUY,NL,N,N,48.07,EUR,5.0
1085403296,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T032925.014Z,BUY,NL,N,N,48.07,EUR,1.2
1085403297,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T032925.014Z,BUY,NL,N,N,48.08,EUR,3.8
1085403298,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T032925.014Z,BUY,NL,N,N,48.08,EUR,5.0
1085403299,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T032925.014Z,BUY,NL,N,N,48.08,EUR,1.2
1085403482,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T033350.243Z,BUY,NL,N,N,48.10,EUR,3.8
1085403484,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T033350.243Z,BUY,NL,N,N,48.10,EUR,4.4
1085403888,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033903.748Z,BUY,NL,N,N,66.97,EUR,5.0
1085403889,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033903.748Z,BUY,NL,N,N,66.97,EUR,5.0
1085403890,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033903.748Z,BUY,NL,N,N,66.97,EUR,5.0
1085403891,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033903.748Z,BUY,NL,N,N,66.97,EUR,4.0
1085403892,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033903.748Z,BUY,NL,N,N,66.98,EUR,0.8
1085403893,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033903.748Z,BUY,NL,Y,U,67.00,EUR,0.2
1085403894,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033903.748Z,BUY,NL,Y,U,67.00,EUR,4.8
1085403895,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033903.748Z,BUY,NL,Y,U,67.00,EUR,0.2
1085403896,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033903.748Z,BUY,NL,Y,U,67.00,EUR,2.8
1085403897,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033905.051Z,BUY,NL,N,N,67.00,EUR,2.2
1085403898,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033905.051Z,BUY,NL,N,N,67.00,EUR,5.0
1085403899,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T033905.051Z,BUY,NL,N,N,67.00,EUR,0.8
1085404002,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T033955.092Z,SELL,NL,N,N,52.89,EUR,2.0
1085404135,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,49.98,EUR,0.2
1085404136,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404137,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404138,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404139,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404140,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404141,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404142,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404143,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404144,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404145,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404146,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404147,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404148,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404149,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404150,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404151,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404152,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404153,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404154,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404155,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404156,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,4.8
1085404157,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,0.2
1085404158,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.368Z,BUY,NL,N,N,50.00,EUR,1.3
1085404159,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034113.397Z,BUY,NL,N,N,50.00,EUR,3.4
1085404329,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034425.689Z,BUY,NL,Y,U,49.90,EUR,5.0
1085404330,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034425.831Z,BUY,NL,Y,U,49.90,EUR,5.0
1085404442,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034655.584Z,BUY,NL,N,N,50.00,EUR,0.8
1085404443,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034655.584Z,BUY,NL,N,N,50.00,EUR,4.2
1085404444,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034655.584Z,BUY,NL,N,N,50.00,EUR,0.8
1085404445,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034655.584Z,BUY,NL,N,N,50.00,EUR,0.2
1085404446,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T034655.584Z,BUY,NL,N,N,50.00,EUR,2.3
1085405069,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T035539.758Z,BUY,NL,N,N,51.60,EUR,4.7
1085405070,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T035539.758Z,BUY,NL,N,N,51.60,EUR,5.0
1085405071,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T035539.758Z,BUY,NL,N,N,51.60,EUR,0.3
1085405072,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T035539.758Z,BUY,NL,N,N,51.60,EUR,4.7
1085405073,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T035539.758Z,BUY,NL,N,N,51.60,EUR,5.0
1085405074,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T035539.758Z,BUY,NL,N,N,51.60,EUR,0.3
1085405075,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T035539.758Z,BUY,NL,N,N,51.60,EUR,4.7
1085405076,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T035539.758Z,BUY,NL,N,N,51.60,EUR,0.3
1085405126,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T035607.096Z,BUY,NL,N,N,51.52,EUR,15.0
1085405569,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T040321.642Z,SELL,NL,N,N,62.52,EUR,2.7
1085405577,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T040324.058Z,SELL,NL,N,N,62.52,EUR,2.3
1085405578,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T040324.058Z,SELL,NL,N,N,62.52,EUR,1.2
1085405653,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T040348.042Z,BUY,NL,N,N,65.10,EUR,5.0
1085405654,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T040348.042Z,BUY,NL,N,N,65.10,EUR,5.0
1085405655,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T040348.042Z,BUY,NL,N,N,65.10,EUR,5.0
1085405656,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T040348.042Z,BUY,NL,N,N,65.10,EUR,1.9
1085405657,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191210T040353.185Z,BUY,NL,N,N,65.10,EUR,3.1
