TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122925748,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T052058.812Z,BUY,NL,N,N,38.97,EUR,2.5
1122925748,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T052058.812Z,SELL,NL,N,N,38.97,EUR,2.5
1122925844,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T052120.381Z,BUY,NL,N,N,38.50,EUR,2.5
1122925844,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T052120.381Z,SELL,NL,N,N,38.50,EUR,2.5
1122925847,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T052123.709Z,BUY,NL,N,N,39.00,EUR,1.3
1122925847,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T052123.709Z,SELL,NL,N,N,39.00,EUR,1.3
1122925909,XBID_Hour_Power,20200827T110000Z,20200827T120000Z,N,20200827T052154.591Z,BUY,NL,N,N,37.40,EUR,1.6
1122925909,XBID_Hour_Power,20200827T110000Z,20200827T120000Z,N,20200827T052154.591Z,SELL,NL,N,N,37.40,EUR,1.6
1122925954,XBID_Hour_Power,20200827T120000Z,20200827T130000Z,N,20200827T052229.940Z,BUY,NL,N,N,42.00,EUR,2.0
1122925954,XBID_Hour_Power,20200827T120000Z,20200827T130000Z,N,20200827T052229.940Z,SELL,NL,N,N,42.00,EUR,2.0
1122926157,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052359.258Z,BUY,NL,N,N,62.00,EUR,15.0
1122926157,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052359.258Z,SELL,NL,N,N,62.00,EUR,15.0
1122926158,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052359.258Z,BUY,NL,N,N,62.00,EUR,18.2
1122926158,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052359.258Z,SELL,NL,N,N,62.00,EUR,18.2
1122926184,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052404.420Z,BUY,NL,N,N,62.00,EUR,5.0
1122926185,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052404.420Z,BUY,NL,N,N,62.00,EUR,1.8
1122926186,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052404.420Z,BUY,NL,N,N,62.00,EUR,3.2
1122926187,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052404.420Z,BUY,NL,N,N,62.00,EUR,5.0
1122926188,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052404.420Z,BUY,NL,N,N,62.00,EUR,5.0
1122926189,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052404.420Z,BUY,NL,N,N,62.00,EUR,1.8
1122926190,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052404.420Z,BUY,NL,N,N,62.00,EUR,3.2
1122926191,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052404.420Z,BUY,NL,N,N,62.00,EUR,5.0
1122926192,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052404.420Z,BUY,NL,N,N,62.00,EUR,3.6
1122926451,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,BUY,NL,N,N,62.70,EUR,5.0
1122926451,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,SELL,NL,N,N,62.70,EUR,5.0
1122926452,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,BUY,NL,N,N,62.70,EUR,5.0
1122926452,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,SELL,NL,N,N,62.70,EUR,5.0
1122926453,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,BUY,NL,N,N,62.70,EUR,5.0
1122926453,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,SELL,NL,N,N,62.70,EUR,5.0
1122926454,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,BUY,NL,N,N,62.70,EUR,5.0
1122926454,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,SELL,NL,N,N,62.70,EUR,5.0
1122926455,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,BUY,NL,N,N,62.70,EUR,5.0
1122926455,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,SELL,NL,N,N,62.70,EUR,5.0
1122926456,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,BUY,NL,N,N,62.00,EUR,3.2
1122926456,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052459.938Z,SELL,NL,N,N,62.00,EUR,3.2
1122926529,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052511.106Z,BUY,NL,N,N,62.90,EUR,24.9
1122926529,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052511.106Z,SELL,NL,N,N,62.90,EUR,24.9
1122926545,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052517.885Z,BUY,NL,N,N,61.90,EUR,2.0
1122926545,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052517.885Z,SELL,NL,N,N,61.90,EUR,2.0
1122926546,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052517.885Z,SELL,NL,Y,U,61.60,EUR,3.0
1122926547,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052517.885Z,SELL,NL,Y,U,61.60,EUR,5.0
1122926548,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052517.885Z,SELL,NL,Y,U,61.60,EUR,5.0
1122926549,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052517.885Z,SELL,NL,Y,U,61.60,EUR,2.0
1122926557,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052521.714Z,SELL,NL,N,N,61.59,EUR,19.9
1122926558,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052521.714Z,BUY,NL,N,N,61.59,EUR,10.0
1122926558,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052521.714Z,SELL,NL,N,N,61.59,EUR,10.0
1122926562,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052523.390Z,BUY,NL,N,N,61.59,EUR,10.0
1122926562,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052523.390Z,SELL,NL,N,N,61.59,EUR,10.0
1122926563,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052523.390Z,BUY,NL,N,N,61.59,EUR,10.0
1122926563,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T052523.390Z,SELL,NL,N,N,61.59,EUR,10.0
1122927691,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T053240.913Z,BUY,NL,N,N,60.00,EUR,0.1
1122927719,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T053249.355Z,BUY,NL,N,N,60.01,EUR,0.2
1122927749,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T053255.664Z,BUY,NL,N,N,60.01,EUR,0.1
1122927749,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T053255.664Z,SELL,NL,N,N,60.01,EUR,0.1
1122927750,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T053258.261Z,BUY,NL,N,N,57.02,EUR,0.1
1122927753,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T053308.051Z,BUY,NL,N,N,57.02,EUR,0.1
1122927991,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T053605.286Z,BUY,NL,N,N,50.05,EUR,5.0
1122927991,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T053605.286Z,SELL,NL,N,N,50.05,EUR,5.0
1122927992,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T053606.028Z,BUY,NL,N,N,50.05,EUR,5.0
1122927992,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T053606.028Z,SELL,NL,N,N,50.05,EUR,5.0
1122927993,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T053606.566Z,BUY,NL,N,N,50.00,EUR,7.4
1122927993,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T053606.566Z,SELL,NL,N,N,50.00,EUR,7.4
1122928843,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T054341.472Z,BUY,NL,N,N,54.01,EUR,0.8
1122928914,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T054455.064Z,BUY,NL,N,N,54.01,EUR,0.4
1122929062,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T054607.497Z,BUY,NL,N,N,54.01,EUR,0.2
1122929586,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055010.386Z,BUY,NL,N,N,53.45,EUR,0.4
1122929637,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055029.678Z,BUY,NL,N,N,53.45,EUR,10.0
1122929655,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055040.759Z,BUY,NL,N,N,56.00,EUR,0.4
1122929800,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055123.426Z,BUY,NL,N,N,53.45,EUR,0.2
1122929878,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055150.916Z,BUY,NL,N,N,56.00,EUR,9.6
1122929879,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055150.916Z,BUY,NL,N,N,56.90,EUR,0.4
1122929890,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055206.890Z,BUY,NL,N,N,53.50,EUR,5.0
1122929891,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055206.890Z,BUY,NL,N,N,53.50,EUR,5.0
1122929892,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055206.890Z,BUY,NL,N,N,53.50,EUR,5.0
1122929893,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055206.890Z,BUY,NL,N,N,53.50,EUR,5.0
1122929894,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055206.890Z,BUY,NL,N,N,53.45,EUR,10.0
1122929895,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055206.890Z,BUY,NL,N,N,53.45,EUR,9.4
1122929896,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055206.890Z,BUY,NL,N,N,53.45,EUR,0.6
1122929897,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055206.890Z,BUY,NL,N,N,53.45,EUR,9.0
1122929898,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055207.454Z,BUY,NL,N,N,58.99,EUR,1.0
1122929898,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055207.454Z,SELL,NL,N,N,58.99,EUR,1.0
1122930155,Intraday_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T055401.187Z,BUY,NL,N,N,54.00,EUR,2.0
1122930155,Intraday_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T055401.187Z,SELL,NL,N,N,54.00,EUR,2.0
1122930156,Intraday_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T055401.313Z,BUY,NL,N,N,54.00,EUR,0.3
1122930156,Intraday_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T055401.313Z,SELL,NL,N,N,54.00,EUR,0.3
1122930269,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T055441.489Z,BUY,NL,N,N,51.70,EUR,17.0
1122930277,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055500.413Z,BUY,NL,N,N,57.02,EUR,5.0
1122930277,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055500.413Z,SELL,NL,N,N,57.02,EUR,5.0
1122930278,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055500.413Z,BUY,NL,N,N,57.02,EUR,5.0
1122930278,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055500.413Z,SELL,NL,N,N,57.02,EUR,5.0
1122930279,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055500.413Z,SELL,NL,N,N,57.01,EUR,4.3
1122930361,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T055528.973Z,BUY,NL,N,N,52.10,EUR,1.3
1122930420,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T055621.923Z,BUY,NL,N,N,39.00,EUR,0.4
1122930867,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055951.867Z,BUY,NL,N,N,60.08,EUR,0.1
1122930867,XBID_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T055951.867Z,SELL,NL,N,N,60.08,EUR,0.1
1122931716,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.66,EUR,0.3
1122931716,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.66,EUR,0.3
1122931717,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,4.7
1122931717,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,4.7
1122931718,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,0.8
1122931718,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,0.8
1122931719,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,4.2
1122931719,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,4.2
1122931720,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,1.3
1122931720,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,1.3
1122931721,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,3.7
1122931721,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,3.7
1122931722,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,1.8
1122931722,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,1.8
1122931723,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,3.2
1122931723,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,3.2
1122931724,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,2.3
1122931724,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,2.3
1122931725,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,2.7
1122931725,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,2.7
1122931726,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,2.8
1122931726,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,2.8
1122931727,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,BUY,NL,N,N,40.61,EUR,2.2
1122931727,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060841.767Z,SELL,NL,N,N,40.61,EUR,2.2
1122931728,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,BUY,NL,N,N,42.26,EUR,5.5
1122931728,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,SELL,NL,N,N,42.26,EUR,5.5
1122931729,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,BUY,NL,N,N,42.26,EUR,5.5
1122931729,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,SELL,NL,N,N,42.26,EUR,5.5
1122931730,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,BUY,NL,N,N,42.26,EUR,5.5
1122931730,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,SELL,NL,N,N,42.26,EUR,5.5
1122931731,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,BUY,NL,N,N,42.26,EUR,3.8
1122931731,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,SELL,NL,N,N,42.26,EUR,3.8
1122931732,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,BUY,NL,N,N,42.25,EUR,25.0
1122931732,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,SELL,NL,N,N,42.25,EUR,25.0
1122931733,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,BUY,NL,N,N,42.25,EUR,15.0
1122931733,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T060845.462Z,SELL,NL,N,N,42.25,EUR,15.0
1122931812,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T060913.794Z,BUY,NL,N,N,37.11,EUR,22.7
1122931812,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T060913.794Z,SELL,NL,N,N,37.11,EUR,22.7
1122934050,XBID_Hour_Power,20200827T090000Z,20200827T100000Z,N,20200827T062617.991Z,SELL,NL,Y,U,38.00,EUR,5.0
1122934051,XBID_Hour_Power,20200827T090000Z,20200827T100000Z,N,20200827T062617.991Z,SELL,NL,Y,U,38.00,EUR,5.0
1122934064,XBID_Hour_Power,20200827T090000Z,20200827T100000Z,N,20200827T062625.774Z,SELL,NL,Y,U,38.00,EUR,5.0
1122934065,XBID_Hour_Power,20200827T090000Z,20200827T100000Z,N,20200827T062625.774Z,SELL,NL,Y,U,38.00,EUR,5.0
1122934565,Intraday_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T062942.548Z,BUY,NL,N,N,57.00,EUR,10.0
1122934565,Intraday_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T062942.548Z,SELL,NL,N,N,57.00,EUR,10.0
1122934566,Intraday_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T062942.548Z,BUY,NL,N,N,53.44,EUR,10.0
1122934566,Intraday_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T062942.548Z,SELL,NL,N,N,53.44,EUR,10.0
1122934569,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062946.324Z,BUY,NL,N,N,43.00,EUR,5.0
1122934569,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062946.324Z,SELL,NL,N,N,43.00,EUR,5.0
1122934573,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062947.419Z,BUY,NL,N,N,43.00,EUR,5.0
1122934573,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062947.419Z,SELL,NL,N,N,43.00,EUR,5.0
1122934575,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062948.242Z,BUY,NL,N,N,43.00,EUR,5.0
1122934575,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062948.242Z,SELL,NL,N,N,43.00,EUR,5.0
1122934577,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062949.027Z,BUY,NL,N,N,43.00,EUR,5.0
1122934577,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062949.027Z,SELL,NL,N,N,43.00,EUR,5.0
1122934581,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062950.810Z,BUY,NL,N,N,43.00,EUR,5.0
1122934581,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062950.810Z,SELL,NL,N,N,43.00,EUR,5.0
1122934585,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062954.558Z,BUY,NL,N,N,43.00,EUR,5.0
1122934585,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062954.558Z,SELL,NL,N,N,43.00,EUR,5.0
1122934586,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062954.558Z,BUY,NL,N,N,43.00,EUR,5.0
1122934586,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062954.558Z,SELL,NL,N,N,43.00,EUR,5.0
1122934591,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,BUY,NL,N,N,43.00,EUR,5.0
1122934591,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,SELL,NL,N,N,43.00,EUR,5.0
1122934592,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,BUY,NL,N,N,42.50,EUR,10.0
1122934592,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,SELL,NL,N,N,42.50,EUR,10.0
1122934593,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,BUY,NL,N,N,42.50,EUR,10.0
1122934593,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,SELL,NL,N,N,42.50,EUR,10.0
1122934594,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,BUY,NL,N,N,42.50,EUR,10.0
1122934594,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,SELL,NL,N,N,42.50,EUR,10.0
1122934595,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,BUY,NL,N,N,42.50,EUR,10.0
1122934595,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,SELL,NL,N,N,42.50,EUR,10.0
1122934596,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,BUY,NL,N,N,42.50,EUR,10.0
1122934596,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T062957.752Z,SELL,NL,N,N,42.50,EUR,10.0
1122934636,Intraday_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T063011.788Z,BUY,NL,N,N,57.00,EUR,8.9
1122934636,Intraday_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T063011.788Z,SELL,NL,N,N,57.00,EUR,8.9
1122934653,Intraday_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T063031.541Z,BUY,NL,N,N,60.99,EUR,2.0
1122934653,Intraday_Hour_Power,20200827T070000Z,20200827T080000Z,N,20200827T063031.541Z,SELL,NL,N,N,60.99,EUR,2.0
1122934786,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T063118.813Z,BUY,NL,N,N,40.70,EUR,25.0
1122934786,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T063118.813Z,SELL,NL,N,N,40.70,EUR,25.0
1122934787,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T063118.813Z,BUY,NL,N,N,40.70,EUR,10.0
1122934787,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T063118.813Z,SELL,NL,N,N,40.70,EUR,10.0
1122935078,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T063337.728Z,BUY,NL,N,N,40.70,EUR,13.9
1122935078,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T063337.728Z,SELL,NL,N,N,40.70,EUR,13.9
1122936277,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T064351.796Z,SELL,NL,N,N,76.50,EUR,0.3
1122936278,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T064351.796Z,SELL,NL,N,N,76.50,EUR,1.7
1122936426,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064519.199Z,BUY,NL,N,N,41.05,EUR,1.9
1122936426,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064519.199Z,SELL,NL,N,N,41.05,EUR,1.9
1122936427,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064519.199Z,SELL,NL,Y,U,41.00,EUR,10.0
1122936428,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064519.252Z,BUY,NL,N,N,40.70,EUR,11.1
1122936428,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064519.252Z,SELL,NL,N,N,40.70,EUR,11.1
1122936429,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064519.252Z,BUY,NL,N,N,40.70,EUR,15.0
1122936429,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064519.252Z,SELL,NL,N,N,40.70,EUR,15.0
1122936430,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064519.252Z,BUY,NL,N,N,40.60,EUR,8.9
1122936430,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064519.252Z,SELL,NL,N,N,40.60,EUR,8.9
1122936448,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064529.392Z,BUY,NL,N,N,40.60,EUR,1.1
1122936448,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064529.392Z,SELL,NL,N,N,40.60,EUR,1.1
1122936449,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064531.280Z,BUY,NL,N,N,40.60,EUR,10.0
1122936449,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064531.280Z,SELL,NL,N,N,40.60,EUR,10.0
1122936450,XBID_Hour_Power,20200827T100000Z,20200827T110000Z,N,20200827T064531.799Z,SELL,NL,Y,U,39.00,EUR,0.4
1122936452,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064532.725Z,BUY,NL,N,N,40.60,EUR,10.0
1122936452,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064532.725Z,SELL,NL,N,N,40.60,EUR,10.0
1122936459,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064543.329Z,BUY,NL,N,N,41.00,EUR,38.1
1122936459,XBID_Hour_Power,20200827T080000Z,20200827T090000Z,N,20200827T064543.329Z,SELL,NL,N,N,41.00,EUR,38.1
1122936463,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T064545.256Z,SELL,NL,N,N,79.58,EUR,1.0
