TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090024700,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,2.3
1090024701,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,3.7
1090024702,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,6.0
1090024703,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,0.3
1090024704,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,5.7
1090024705,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,4.3
1090024706,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,1.7
1090024707,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,6.0
1090024708,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,2.3
1090024709,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,3.7
1090024710,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,6.0
1090024711,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,0.3
1090024712,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,5.7
1090024713,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.20,EUR,4.3
1090024714,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,N,N,48.25,EUR,0.5
1090024715,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,N,N,48.34,EUR,0.5
1090024716,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,N,N,48.60,EUR,0.7
1090024717,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,N,N,48.60,EUR,3.3
1090024718,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,N,N,48.60,EUR,2.7
1090024719,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,N,N,48.60,EUR,1.3
1090024720,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.90,EUR,4.7
1090024721,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,48.90,EUR,0.3
1090024722,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,0.6
1090024723,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,0.1
1090024724,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,5.0
1090024725,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,6.0
1090024726,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,6.0
1090024727,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,6.0
1090024728,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,1.8
1090024729,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,2.0
1090024730,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,0.4
1090024731,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,1.8
1090024732,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,0.3
1090024733,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,5.7
1090024734,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,6.0
1090024735,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,6.0
1090024736,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,6.0
1090024737,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,6.0
1090024738,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.00,EUR,1.5
1090024739,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.10,EUR,4.5
1090024740,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.10,EUR,0.5
1090024741,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.30,EUR,5.0
1090024742,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,0.5
1090024743,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,3.5
1090024744,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,2.5
1090024745,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,6.0
1090024746,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,6.0
1090024747,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,6.0
1090024748,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,0.5
1090024749,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,5.5
1090024750,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,6.0
1090024751,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,6.0
1090024752,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,6.0
1090024753,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,1.5
1090024754,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,4.5
1090024755,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,Y,U,49.50,EUR,0.5
1090024756,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230841.633Z,BUY,NL,N,N,50.00,EUR,2.0
1090024757,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230842.499Z,BUY,NL,N,N,50.00,EUR,3.5
1090024758,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230842.503Z,BUY,NL,N,N,50.00,EUR,0.6
1090024759,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230842.510Z,BUY,NL,Y,U,50.00,EUR,3.5
1090024770,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230842.522Z,BUY,NL,N,N,50.00,EUR,0.1
1090024777,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230842.533Z,BUY,NL,N,N,50.00,EUR,1.8
1090024778,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230842.533Z,BUY,NL,N,N,50.00,EUR,1.2
1090024779,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230842.843Z,BUY,NL,Y,U,50.00,EUR,2.0
1090024780,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230842.967Z,BUY,NL,N,N,50.00,EUR,2.8
1090024781,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230842.967Z,BUY,NL,N,N,50.00,EUR,0.2
1090024784,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230843.702Z,BUY,NL,N,N,50.00,EUR,3.0
1090024786,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230844.267Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024787,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230845.772Z,BUY,NL,N,N,50.00,EUR,2.0
1090024790,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230846.653Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024791,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230846.959Z,BUY,NL,N,N,50.00,EUR,0.8
1090024792,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200115T230846.959Z,BUY,NL,N,N,50.00,EUR,1.2
1090024793,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230848.733Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024795,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230851.022Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024811,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230852.931Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024819,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230854.963Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024822,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230857.295Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024823,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230859.361Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024828,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230901.425Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024833,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230903.853Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024839,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230906.291Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024850,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230908.641Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024856,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230910.936Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024859,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230913.050Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024860,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230915.126Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024866,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230917.241Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024868,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230919.519Z,SELL,NL,N,Y,55.21,EUR,2.0
1090024869,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,5.0
1090024869,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,5.0
1090024870,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,1.0
1090024870,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,1.0
1090024871,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,4.0
1090024871,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,4.0
1090024872,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,2.0
1090024872,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,2.0
1090024873,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,3.0
1090024873,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,3.0
1090024874,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,3.0
1090024874,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,3.0
1090024875,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,2.0
1090024875,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,2.0
1090024876,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,4.0
1090024876,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,4.0
1090024877,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,1.0
1090024877,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,1.0
1090024878,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,5.0
1090024878,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,5.0
1090024879,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,5.0
1090024879,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,5.0
1090024880,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,1.0
1090024880,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,1.0
1090024881,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,4.0
1090024881,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,4.0
1090024882,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,2.0
1090024882,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,2.0
1090024883,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,3.0
1090024883,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,3.0
1090024884,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,3.0
1090024884,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,3.0
1090024885,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,2.0
1090024885,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,2.0
1090024886,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,4.0
1090024886,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,4.0
1090024887,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,1.0
1090024887,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,1.0
1090024888,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,5.0
1090024888,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,5.0
1090024889,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.30,EUR,5.0
1090024889,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.30,EUR,5.0
1090024890,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.40,EUR,1.0
1090024890,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.40,EUR,1.0
1090024891,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.40,EUR,6.0
1090024891,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.40,EUR,6.0
1090024892,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.40,EUR,6.0
1090024892,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.40,EUR,6.0
1090024893,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.40,EUR,6.0
1090024893,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.40,EUR,6.0
1090024894,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.40,EUR,1.0
1090024894,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,43.40,EUR,1.0
1090024895,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.59,EUR,5.0
1090024896,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.59,EUR,3.8
1090024897,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,43.60,EUR,2.2
1090024898,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,43.60,EUR,0.3
1090024899,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.80,EUR,2.4
1090024900,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,43.90,EUR,0.4
1090024901,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,43.99,EUR,2.9
1090024902,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,43.99,EUR,2.1
1090024903,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,3.9
1090024903,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,3.9
1090024904,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,1.1
1090024904,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,1.1
1090024905,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,4.9
1090024905,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,4.9
1090024906,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,0.1
1090024906,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,0.1
1090024907,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,5.0
1090024907,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,5.0
1090024908,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,0.9
1090024908,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,0.9
1090024909,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,4.1
1090024909,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,4.1
1090024910,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,1.9
1090024910,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,1.9
1090024911,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,3.1
1090024911,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,3.1
1090024912,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,2.9
1090024912,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,2.9
1090024913,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,2.1
1090024913,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,2.1
1090024914,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,3.9
1090024914,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,3.9
1090024915,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,1.1
1090024915,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,1.1
1090024916,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.00,EUR,4.0
1090024916,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,SELL,NL,N,N,44.00,EUR,4.0
1090024917,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,44.10,EUR,0.9
1090024918,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,44.10,EUR,6.0
1090024919,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,44.10,EUR,6.0
1090024920,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,44.10,EUR,3.9
1090024921,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.35,EUR,0.9
1090024922,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.59,EUR,1.2
1090024923,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.59,EUR,3.8
1090024924,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,N,N,44.90,EUR,0.5
1090024925,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.00,EUR,1.0
1090024926,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.50,EUR,0.7
1090024927,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.50,EUR,4.3
1090024928,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,1.7
1090024929,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,0.3
1090024930,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,2.9
1090024931,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,0.7
1090024932,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,2.1
1090024933,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,6.0
1090024934,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,3.5
1090024935,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,0.1
1090024936,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,0.3
1090024937,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,0.1
1090024938,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200115T230919.535Z,BUY,NL,Y,U,45.51,EUR,0.2
