TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126766159,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T080331.050Z,BUY,NL,N,N,37.00,EUR,0.9
1126766159,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T080331.050Z,SELL,NL,N,N,37.00,EUR,0.9
1126767180,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T081055.411Z,BUY,NL,N,N,28.68,EUR,10.0
1126767180,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T081055.411Z,SELL,NL,N,N,28.68,EUR,10.0
1126767202,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T081119.270Z,BUY,NL,N,N,28.68,EUR,10.0
1126767202,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T081119.270Z,SELL,NL,N,N,28.68,EUR,10.0
1126767380,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T081334.325Z,BUY,NL,N,N,37.00,EUR,2.2
1126767380,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T081334.325Z,SELL,NL,N,N,37.00,EUR,2.2
1126767655,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T081513.436Z,SELL,NL,N,N,29.57,EUR,0.9
1126767775,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T081615.475Z,BUY,NL,N,N,28.70,EUR,5.0
1126767775,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T081615.475Z,SELL,NL,N,N,28.70,EUR,5.0
1126768370,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T082014.853Z,BUY,NL,N,N,26.90,EUR,5.0
1126768370,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T082014.853Z,SELL,NL,N,N,26.90,EUR,5.0
1126768759,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T082213.501Z,BUY,NL,N,N,26.00,EUR,13.0
1126768759,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T082213.501Z,SELL,NL,N,N,26.00,EUR,13.0
1126768910,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T082339.308Z,BUY,NL,N,N,37.00,EUR,1.4
1126768910,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T082339.308Z,SELL,NL,N,N,37.00,EUR,1.4
1126768917,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T082340.458Z,BUY,NL,N,N,47.81,EUR,0.1
1126768917,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T082340.458Z,SELL,NL,N,N,47.81,EUR,0.1
1126769596,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T082812.755Z,BUY,NL,N,N,29.00,EUR,20.0
1126769596,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T082812.755Z,SELL,NL,N,N,29.00,EUR,20.0
1126769631,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T082826.764Z,BUY,NL,N,N,30.50,EUR,5.0
1126769631,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T082826.764Z,SELL,NL,N,N,30.50,EUR,5.0
1126769954,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083009.896Z,BUY,NL,N,N,26.02,EUR,0.1
1126769954,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083009.896Z,SELL,NL,N,N,26.02,EUR,0.1
1126769969,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083013.607Z,BUY,NL,N,N,26.80,EUR,0.1
1126769969,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083013.607Z,SELL,NL,N,N,26.80,EUR,0.1
1126769971,XBID_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T083014.857Z,BUY,NL,N,N,25.86,EUR,5.0
1126769975,XBID_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T083020.458Z,BUY,NL,N,N,25.86,EUR,5.0
1126770031,XBID_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T083107.305Z,BUY,NL,N,N,25.86,EUR,5.0
1126770130,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T083244.824Z,BUY,NL,N,N,27.04,EUR,5.0
1126770131,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T083244.824Z,BUY,NL,N,N,27.04,EUR,1.0
1126770138,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T083253.872Z,BUY,NL,N,N,27.04,EUR,4.0
1126770139,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T083253.872Z,BUY,NL,N,N,27.04,EUR,2.0
1126770174,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T083305.271Z,BUY,NL,N,N,27.04,EUR,3.0
1126770200,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T083327.863Z,BUY,NL,N,N,27.06,EUR,4.0
1126770256,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T083427.151Z,BUY,NL,N,N,30.36,EUR,5.0
1126770256,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T083427.151Z,SELL,NL,N,N,30.36,EUR,5.0
1126770332,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083510.805Z,BUY,NL,N,N,26.01,EUR,5.0
1126770332,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083510.805Z,SELL,NL,N,N,26.01,EUR,5.0
1126770333,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083510.805Z,BUY,NL,N,N,26.00,EUR,15.0
1126770333,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083510.805Z,SELL,NL,N,N,26.00,EUR,15.0
1126770340,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083512.142Z,BUY,NL,N,N,26.00,EUR,5.0
1126770340,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083512.142Z,SELL,NL,N,N,26.00,EUR,5.0
1126770613,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083707.735Z,BUY,NL,N,N,29.00,EUR,15.0
1126770613,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083707.735Z,SELL,NL,N,N,29.00,EUR,15.0
1126770655,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,BUY,NL,N,N,29.88,EUR,10.0
1126770655,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,SELL,NL,N,N,29.88,EUR,10.0
1126770656,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,BUY,NL,N,N,29.88,EUR,10.0
1126770656,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,SELL,NL,N,N,29.88,EUR,10.0
1126770657,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,BUY,NL,N,N,29.88,EUR,10.0
1126770657,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,SELL,NL,N,N,29.88,EUR,10.0
1126770658,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,BUY,NL,N,N,29.88,EUR,5.0
1126770658,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,SELL,NL,N,N,29.88,EUR,5.0
1126770659,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,BUY,NL,N,N,29.88,EUR,5.0
1126770659,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,SELL,NL,N,N,29.88,EUR,5.0
1126770660,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,BUY,NL,N,N,29.98,EUR,15.0
1126770660,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,SELL,NL,N,N,29.98,EUR,15.0
1126770661,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083738.313Z,BUY,NL,Y,U,30.00,EUR,10.0
1126770747,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083845.879Z,BUY,NL,N,N,27.69,EUR,2.4
1126770747,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T083845.879Z,SELL,NL,N,N,27.69,EUR,2.4
1126770748,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083845.883Z,BUY,NL,N,N,29.76,EUR,0.9
1126770748,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083845.883Z,SELL,NL,N,N,29.76,EUR,0.9
1126770811,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083952.739Z,BUY,NL,N,N,29.76,EUR,7.6
1126770811,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083952.739Z,SELL,NL,N,N,29.76,EUR,7.6
1126770812,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083952.739Z,BUY,NL,N,N,29.75,EUR,5.0
1126770812,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T083952.739Z,SELL,NL,N,N,29.75,EUR,5.0
1126771078,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084235.188Z,BUY,NL,N,N,26.81,EUR,5.0
1126771078,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084235.188Z,SELL,NL,N,N,26.81,EUR,5.0
1126771081,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T084245.048Z,BUY,NL,N,N,31.00,EUR,5.0
1126771081,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T084245.048Z,SELL,NL,N,N,31.00,EUR,5.0
1126771404,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084458.813Z,BUY,NL,N,N,26.91,EUR,15.0
1126771404,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084458.813Z,SELL,NL,N,N,26.91,EUR,15.0
1126771405,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084458.813Z,BUY,NL,N,N,26.90,EUR,5.0
1126771405,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084458.813Z,SELL,NL,N,N,26.90,EUR,5.0
1126771521,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T084612.421Z,BUY,NL,N,Y,30.99,EUR,5.0
1126771528,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084623.534Z,BUY,NL,N,N,24.00,EUR,5.0
1126771528,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084623.534Z,SELL,NL,N,N,24.00,EUR,5.0
1126771538,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084626.928Z,BUY,NL,N,N,21.59,EUR,5.0
1126771538,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084626.928Z,SELL,NL,N,N,21.59,EUR,5.0
1126771539,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084626.928Z,BUY,NL,N,N,21.00,EUR,5.0
1126771539,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084626.928Z,SELL,NL,N,N,21.00,EUR,5.0
1126771575,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084707.751Z,BUY,NL,N,N,21.00,EUR,5.0
1126771575,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084707.751Z,SELL,NL,N,N,21.00,EUR,5.0
1126771576,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084707.751Z,BUY,NL,N,N,21.00,EUR,3.0
1126771576,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084707.751Z,SELL,NL,N,N,21.00,EUR,3.0
1126771582,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084710.954Z,BUY,NL,N,N,26.92,EUR,6.0
1126771582,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084710.954Z,SELL,NL,N,N,26.92,EUR,6.0
1126771641,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084822.259Z,BUY,NL,N,N,27.06,EUR,5.0
1126771642,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084822.259Z,BUY,NL,N,N,27.06,EUR,4.0
1126771643,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084822.383Z,BUY,NL,N,N,27.06,EUR,2.0
1126771646,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084823.732Z,BUY,NL,N,N,27.22,EUR,5.0
1126771646,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T084823.732Z,SELL,NL,N,N,27.22,EUR,5.0
1126771676,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084831.802Z,BUY,NL,N,N,21.00,EUR,2.0
1126771676,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084831.802Z,SELL,NL,N,N,21.00,EUR,2.0
1126771677,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084831.802Z,BUY,NL,N,N,21.00,EUR,5.0
1126771677,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084831.802Z,SELL,NL,N,N,21.00,EUR,5.0
1126771678,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084831.802Z,BUY,NL,N,N,21.00,EUR,3.0
1126771678,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T084831.802Z,SELL,NL,N,N,21.00,EUR,3.0
1126771684,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T084837.440Z,BUY,NL,N,N,25.46,EUR,5.0
1126771684,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T084837.440Z,SELL,NL,N,N,25.46,EUR,5.0
1126771686,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T084840.996Z,BUY,NL,N,N,25.45,EUR,20.0
1126771686,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T084840.996Z,SELL,NL,N,N,25.45,EUR,20.0
1126771688,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084845.153Z,SELL,NL,N,N,27.02,EUR,10.0
1126771690,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084846.238Z,BUY,NL,N,N,27.00,EUR,8.0
1126771690,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084846.238Z,SELL,NL,N,N,27.00,EUR,8.0
1126771699,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084857.889Z,BUY,NL,N,N,26.50,EUR,5.0
1126771699,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084857.889Z,SELL,NL,N,N,26.50,EUR,5.0
1126771704,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T084902.038Z,BUY,NL,Y,U,24.11,EUR,5.0
1126771706,XBID_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T084905.538Z,BUY,NL,Y,U,25.86,EUR,5.0
1126771710,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084909.921Z,BUY,NL,Y,U,26.50,EUR,5.0
1126771711,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T084909.921Z,BUY,NL,Y,U,26.50,EUR,5.0
1126771928,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085105.574Z,BUY,NL,N,N,23.99,EUR,2.5
1126771928,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085105.574Z,SELL,NL,N,N,23.99,EUR,2.5
1126771929,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085105.579Z,BUY,NL,N,N,23.99,EUR,2.5
1126771929,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085105.579Z,SELL,NL,N,N,23.99,EUR,2.5
1126771930,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085105.766Z,BUY,NL,N,N,23.99,EUR,0.3
1126771930,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085105.766Z,SELL,NL,N,N,23.99,EUR,0.3
1126771931,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085105.766Z,BUY,NL,N,N,23.99,EUR,3.5
1126771931,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085105.766Z,SELL,NL,N,N,23.99,EUR,3.5
1126771932,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085105.766Z,BUY,NL,Y,U,24.00,EUR,1.2
1126771938,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085111.646Z,BUY,NL,Y,U,24.00,EUR,1.7
1126771940,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085112.006Z,BUY,NL,Y,U,24.00,EUR,1.3
1126772082,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085203.004Z,BUY,NL,N,N,21.00,EUR,2.0
1126772082,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085203.004Z,SELL,NL,N,N,21.00,EUR,2.0
1126772083,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085203.004Z,BUY,NL,N,N,21.00,EUR,5.0
1126772083,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085203.004Z,SELL,NL,N,N,21.00,EUR,5.0
1126772084,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085203.004Z,BUY,NL,N,N,21.00,EUR,3.0
1126772084,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085203.004Z,SELL,NL,N,N,21.00,EUR,3.0
1126772085,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,BUY,NL,N,N,21.00,EUR,1.7
1126772085,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,SELL,NL,N,N,21.00,EUR,1.7
1126772086,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,BUY,NL,N,N,21.00,EUR,5.0
1126772086,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,SELL,NL,N,N,21.00,EUR,5.0
1126772087,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,BUY,NL,N,N,21.00,EUR,5.0
1126772087,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,SELL,NL,N,N,21.00,EUR,5.0
1126772088,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,BUY,NL,N,N,21.00,EUR,5.0
1126772088,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,SELL,NL,N,N,21.00,EUR,5.0
1126772089,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,BUY,NL,N,N,21.00,EUR,3.3
1126772089,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085210.197Z,SELL,NL,N,N,21.00,EUR,3.3
1126772125,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085224.573Z,BUY,NL,N,N,24.05,EUR,0.4
1126772125,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085224.573Z,SELL,NL,N,N,24.05,EUR,0.4
1126772126,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085224.573Z,BUY,NL,N,N,23.76,EUR,9.6
1126772126,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085224.573Z,SELL,NL,N,N,23.76,EUR,9.6
1126772145,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085235.065Z,BUY,NL,N,N,23.76,EUR,0.6
1126772145,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085235.065Z,SELL,NL,N,N,23.76,EUR,0.6
1126772146,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085235.065Z,BUY,NL,N,N,23.75,EUR,4.4
1126772146,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085235.065Z,SELL,NL,N,N,23.75,EUR,4.4
1126772164,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085253.054Z,BUY,NL,Y,U,24.00,EUR,0.8
1126772197,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085259.095Z,BUY,NL,N,N,26.02,EUR,0.9
1126772197,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085259.095Z,SELL,NL,N,N,26.02,EUR,0.9
1126772207,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085302.928Z,BUY,NL,N,N,21.92,EUR,5.0
1126772207,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085302.928Z,SELL,NL,N,N,21.92,EUR,5.0
1126772254,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085326.030Z,BUY,NL,N,N,22.00,EUR,5.0
1126772254,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085326.030Z,SELL,NL,N,N,22.00,EUR,5.0
1126772300,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085359.558Z,BUY,NL,N,N,22.00,EUR,2.4
1126772300,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085359.558Z,SELL,NL,N,N,22.00,EUR,2.4
1126772305,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085401.313Z,BUY,NL,N,N,22.00,EUR,0.4
1126772305,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085401.313Z,SELL,NL,N,N,22.00,EUR,0.4
1126772308,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085402.851Z,BUY,NL,N,N,22.00,EUR,1.6
1126772308,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085402.851Z,SELL,NL,N,N,22.00,EUR,1.6
1126772373,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085430.215Z,BUY,NL,N,N,25.46,EUR,0.8
1126772373,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085430.215Z,SELL,NL,N,N,25.46,EUR,0.8
1126772374,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085430.220Z,BUY,NL,N,N,25.46,EUR,0.8
1126772374,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T085430.220Z,SELL,NL,N,N,25.46,EUR,0.8
1126772377,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085434.239Z,BUY,NL,N,N,26.81,EUR,2.4
1126772377,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085434.239Z,SELL,NL,N,N,26.81,EUR,2.4
1126772378,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085434.239Z,BUY,NL,N,N,26.81,EUR,0.4
1126772378,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085434.239Z,SELL,NL,N,N,26.81,EUR,0.4
1126772379,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085434.239Z,BUY,NL,N,N,26.81,EUR,1.2
1126772379,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085434.239Z,SELL,NL,N,N,26.81,EUR,1.2
1126772380,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085434.239Z,BUY,NL,N,N,26.81,EUR,1.0
1126772380,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085434.239Z,SELL,NL,N,N,26.81,EUR,1.0
1126772418,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085452.856Z,BUY,NL,N,N,22.00,EUR,2.0
1126772418,Intraday_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200918T085452.856Z,SELL,NL,N,N,22.00,EUR,2.0
1126772607,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085521.189Z,BUY,NL,N,N,26.81,EUR,0.6
1126772607,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085521.189Z,SELL,NL,N,N,26.81,EUR,0.6
1126772608,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085521.189Z,BUY,NL,N,N,26.81,EUR,2.0
1126772608,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085521.189Z,SELL,NL,N,N,26.81,EUR,2.0
1126772938,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T085754.754Z,SELL,NL,N,N,27.14,EUR,0.9
1126773220,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085854.754Z,BUY,NL,N,N,24.13,EUR,3.0
1126773220,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085854.754Z,SELL,NL,N,N,24.13,EUR,3.0
1126773222,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085855.109Z,BUY,NL,N,N,24.13,EUR,1.1
1126773222,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085855.109Z,SELL,NL,N,N,24.13,EUR,1.1
1126773223,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085855.276Z,BUY,NL,N,N,24.13,EUR,0.9
1126773223,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085855.276Z,SELL,NL,N,N,24.13,EUR,0.9
1126773224,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085855.276Z,BUY,NL,N,N,24.13,EUR,1.8
1126773224,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085855.276Z,SELL,NL,N,N,24.13,EUR,1.8
1126773225,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085855.284Z,BUY,NL,N,N,24.13,EUR,1.9
1126773225,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085855.284Z,SELL,NL,N,N,24.13,EUR,1.9
1126773226,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085856.885Z,BUY,NL,N,N,24.13,EUR,0.8
1126773226,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200918T085856.885Z,SELL,NL,N,N,24.13,EUR,0.8
1126773467,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T090011.166Z,SELL,NL,N,N,47.81,EUR,0.5
1126773781,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T090357.297Z,BUY,NL,N,N,22.71,EUR,5.0
1126773781,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T090357.297Z,SELL,NL,N,N,22.71,EUR,5.0
1126773782,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T090357.297Z,BUY,NL,N,N,22.41,EUR,0.2
1126773782,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200918T090357.297Z,SELL,NL,N,N,22.41,EUR,0.2
1126773783,XBID_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T090357.624Z,SELL,NL,Y,U,25.60,EUR,0.5
1126773784,XBID_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T090357.624Z,SELL,NL,N,N,25.53,EUR,0.4
