TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130966486,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T064926.375Z,BUY,NL,N,N,50.00,EUR,5.0
1130966486,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T064926.375Z,SELL,NL,N,N,50.00,EUR,5.0
1130966497,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.48,EUR,5.0
1130966498,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.48,EUR,3.0
1130966499,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.49,EUR,2.0
1130966500,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.49,EUR,0.4
1130966501,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.50,EUR,0.6
1130966502,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.50,EUR,4.0
1130966503,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.50,EUR,1.0
1130966504,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.50,EUR,4.0
1130966505,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.50,EUR,1.0
1130966506,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T064934.624Z,BUY,NL,N,N,35.60,EUR,3.0
1130966543,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.094Z,BUY,NL,N,N,25.00,EUR,1.0
1130966543,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.094Z,SELL,NL,N,N,25.00,EUR,1.0
1130966544,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.131Z,BUY,NL,N,N,25.00,EUR,1.0
1130966544,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.131Z,SELL,NL,N,N,25.00,EUR,1.0
1130966545,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.194Z,BUY,NL,N,N,25.00,EUR,1.0
1130966545,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.194Z,SELL,NL,N,N,25.00,EUR,1.0
1130966546,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.265Z,BUY,NL,N,N,25.00,EUR,1.0
1130966546,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.265Z,SELL,NL,N,N,25.00,EUR,1.0
1130966547,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.302Z,BUY,NL,N,N,25.00,EUR,1.0
1130966547,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065001.302Z,SELL,NL,N,N,25.00,EUR,1.0
1130966607,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T065025.835Z,BUY,NL,N,N,35.05,EUR,5.0
1130966609,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T065025.835Z,BUY,NL,N,N,35.05,EUR,5.0
1130966610,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T065025.835Z,BUY,NL,N,N,35.05,EUR,5.0
1130966611,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T065025.835Z,BUY,NL,N,N,35.05,EUR,5.0
1130966648,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065042.471Z,BUY,NL,N,N,21.10,EUR,1.0
1130966648,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065042.471Z,SELL,NL,N,N,21.10,EUR,1.0
1130966649,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065042.537Z,BUY,NL,N,N,21.10,EUR,1.0
1130966649,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065042.537Z,SELL,NL,N,N,21.10,EUR,1.0
1130966650,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065042.589Z,BUY,NL,N,N,21.10,EUR,0.8
1130966650,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065042.589Z,SELL,NL,N,N,21.10,EUR,0.8
1130966699,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T065056.350Z,SELL,NL,N,N,35.04,EUR,4.0
1130966700,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T065056.350Z,SELL,NL,N,N,35.04,EUR,5.0
1130966701,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T065056.350Z,SELL,NL,N,N,35.04,EUR,1.0
1130966727,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T065102.539Z,SELL,NL,N,N,33.48,EUR,5.0
1130966728,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T065102.539Z,SELL,NL,N,N,33.48,EUR,5.0
1130966899,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T065216.288Z,SELL,NL,N,N,44.65,EUR,5.0
1130966900,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T065216.288Z,SELL,NL,N,N,44.65,EUR,2.0
1130966901,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T065216.288Z,SELL,NL,N,N,44.63,EUR,2.0
1130966902,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T065216.288Z,SELL,NL,N,N,44.60,EUR,1.0
1130967119,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065400.718Z,BUY,NL,N,N,21.10,EUR,0.1
1130967119,Intraday_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T065400.718Z,SELL,NL,N,N,21.10,EUR,0.1
1130967989,Intraday_Quarter_Hour_Power,20201010T071500Z,20201010T073000Z,N,20201010T065854.181Z,BUY,NL,N,N,38.33,EUR,0.1
1130967989,Intraday_Quarter_Hour_Power,20201010T071500Z,20201010T073000Z,N,20201010T065854.181Z,SELL,NL,N,N,38.33,EUR,0.1
1130967999,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T065857.524Z,SELL,NL,N,N,32.51,EUR,1.8
1130968148,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T065946.359Z,BUY,NL,N,N,32.45,EUR,1.0
1130968163,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T065952.611Z,SELL,NL,N,N,32.51,EUR,5.0
1130968719,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T070411.103Z,BUY,NL,N,N,32.29,EUR,5.0
1130968720,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T070411.103Z,BUY,NL,N,N,32.29,EUR,4.0
1130968749,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T070424.353Z,BUY,NL,N,N,33.70,EUR,1.0
1130968749,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T070424.353Z,SELL,NL,N,N,33.70,EUR,1.0
1130969227,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T070551.755Z,BUY,NL,N,N,32.60,EUR,2.0
1130969228,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T070551.755Z,BUY,NL,N,N,32.69,EUR,2.0
1130969229,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T070551.755Z,BUY,NL,N,N,32.69,EUR,0.6
1130969229,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T070551.755Z,SELL,NL,N,N,32.69,EUR,0.6
1130969230,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T070551.755Z,BUY,NL,N,N,32.70,EUR,0.5
1130969231,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T070551.889Z,BUY,NL,N,N,32.70,EUR,0.7
1130969350,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T070706.643Z,SELL,NL,N,N,31.60,EUR,1.0
1130969351,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T070706.643Z,SELL,NL,N,Y,31.54,EUR,0.2
1130969544,XBID_Hour_Power,20201010T100000Z,20201010T110000Z,N,20201010T070826.766Z,BUY,NL,N,N,25.63,EUR,2.0
1130969544,XBID_Hour_Power,20201010T100000Z,20201010T110000Z,N,20201010T070826.766Z,SELL,NL,N,N,25.63,EUR,2.0
1130970022,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T071302.848Z,BUY,NL,N,N,50.00,EUR,0.1
1130970022,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T071302.848Z,SELL,NL,N,N,50.00,EUR,0.1
1130970565,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T071824.649Z,BUY,NL,N,N,26.51,EUR,5.0
1130970565,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T071824.649Z,SELL,NL,N,N,26.51,EUR,5.0
1130970566,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T071824.649Z,BUY,NL,N,N,26.51,EUR,5.0
1130970566,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T071824.649Z,SELL,NL,N,N,26.51,EUR,5.0
1130970599,XBID_Hour_Power,20201010T100000Z,20201010T110000Z,N,20201010T071845.966Z,SELL,NL,N,N,29.50,EUR,4.6
1130970737,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T071937.093Z,BUY,NL,N,N,26.51,EUR,5.0
1130970737,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T071937.093Z,SELL,NL,N,N,26.51,EUR,5.0
1130970738,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T071937.093Z,BUY,NL,N,N,26.51,EUR,5.0
1130970738,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T071937.093Z,SELL,NL,N,N,26.51,EUR,5.0
1130971103,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072230.901Z,SELL,NL,N,N,32.35,EUR,1.0
1130971114,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072234.189Z,SELL,NL,Y,U,32.35,EUR,1.9
1130971115,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072234.189Z,SELL,NL,Y,U,32.35,EUR,0.2
1130971116,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072234.189Z,SELL,NL,Y,U,32.35,EUR,1.1
1130971117,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072234.189Z,SELL,NL,Y,U,32.35,EUR,0.2
1130971118,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072234.189Z,SELL,NL,Y,U,32.35,EUR,0.1
1130971204,XBID_Hour_Power,20201010T120000Z,20201010T130000Z,N,20201010T072256.721Z,BUY,NL,N,N,36.00,EUR,5.0
1130971204,XBID_Hour_Power,20201010T120000Z,20201010T130000Z,N,20201010T072256.721Z,SELL,NL,N,N,36.00,EUR,5.0
1130971208,XBID_Hour_Power,20201010T120000Z,20201010T130000Z,N,20201010T072258.453Z,BUY,NL,N,N,36.00,EUR,5.0
1130971208,XBID_Hour_Power,20201010T120000Z,20201010T130000Z,N,20201010T072258.453Z,SELL,NL,N,N,36.00,EUR,5.0
1130971209,XBID_Hour_Power,20201010T120000Z,20201010T130000Z,N,20201010T072300.390Z,BUY,NL,N,N,36.00,EUR,1.0
1130971209,XBID_Hour_Power,20201010T120000Z,20201010T130000Z,N,20201010T072300.390Z,SELL,NL,N,N,36.00,EUR,1.0
1130971323,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072403.710Z,BUY,NL,N,N,26.51,EUR,5.0
1130971323,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072403.710Z,SELL,NL,N,N,26.51,EUR,5.0
1130971324,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072403.710Z,BUY,NL,N,N,26.51,EUR,5.0
1130971324,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072403.710Z,SELL,NL,N,N,26.51,EUR,5.0
1130971325,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072403.710Z,BUY,NL,N,N,26.50,EUR,10.0
1130971325,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072403.710Z,SELL,NL,N,N,26.50,EUR,10.0
1130971338,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072418.015Z,BUY,NL,N,N,26.50,EUR,0.4
1130971338,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072418.015Z,SELL,NL,N,N,26.50,EUR,0.4
1130971349,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,SELL,NL,Y,U,31.56,EUR,0.7
1130971350,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,SELL,NL,N,N,31.56,EUR,1.0
1130971351,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,BUY,NL,N,N,31.55,EUR,5.7
1130971351,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,SELL,NL,N,N,31.55,EUR,5.7
1130971352,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,BUY,NL,N,N,31.55,EUR,5.7
1130971352,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,SELL,NL,N,N,31.55,EUR,5.7
1130971353,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,BUY,NL,N,N,31.55,EUR,5.7
1130971353,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,SELL,NL,N,N,31.55,EUR,5.7
1130971354,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,BUY,NL,N,N,31.55,EUR,1.2
1130971354,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072423.524Z,SELL,NL,N,N,31.55,EUR,1.2
1130971374,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.504Z,SELL,NL,N,N,31.02,EUR,5.0
1130971375,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.504Z,SELL,NL,N,N,31.02,EUR,5.0
1130971376,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.504Z,SELL,NL,N,N,31.02,EUR,5.0
1130971377,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.504Z,SELL,NL,N,N,31.02,EUR,5.0
1130971378,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.504Z,SELL,NL,N,N,31.02,EUR,5.0
1130971379,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.504Z,SELL,NL,N,N,31.02,EUR,5.0
1130971381,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.601Z,SELL,NL,N,N,31.02,EUR,5.0
1130971382,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.601Z,SELL,NL,N,N,31.02,EUR,5.0
1130971383,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.601Z,SELL,NL,N,N,31.02,EUR,4.8
1130971384,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.629Z,SELL,NL,N,N,31.02,EUR,0.2
1130971385,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.629Z,SELL,NL,N,N,31.02,EUR,5.0
1130971386,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.629Z,SELL,NL,N,N,31.02,EUR,5.0
1130971387,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T072431.629Z,SELL,NL,N,N,31.02,EUR,4.6
1130971504,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,3.3
1130971505,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,1.2
1130971506,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,3.8
1130971507,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,1.9
1130971508,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,3.1
1130971509,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,2.6
1130971510,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,2.4
1130971511,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,3.3
1130971512,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,1.7
1130971513,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,4.0
1130971514,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,1.0
1130971515,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072519.265Z,BUY,NL,Y,U,31.55,EUR,3.4
1130971580,XBID_Hour_Power,20201010T140000Z,20201010T150000Z,N,20201010T072527.514Z,BUY,NL,N,N,38.03,EUR,2.8
1130971580,XBID_Hour_Power,20201010T140000Z,20201010T150000Z,N,20201010T072527.514Z,SELL,NL,N,N,38.03,EUR,2.8
1130971581,XBID_Hour_Power,20201010T140000Z,20201010T150000Z,N,20201010T072527.514Z,BUY,NL,N,N,38.02,EUR,5.0
1130971581,XBID_Hour_Power,20201010T140000Z,20201010T150000Z,N,20201010T072527.514Z,SELL,NL,N,N,38.02,EUR,5.0
1130971582,XBID_Hour_Power,20201010T140000Z,20201010T150000Z,N,20201010T072527.514Z,BUY,NL,N,N,38.02,EUR,2.2
1130971582,XBID_Hour_Power,20201010T140000Z,20201010T150000Z,N,20201010T072527.514Z,SELL,NL,N,N,38.02,EUR,2.2
1130971619,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072543.182Z,SELL,NL,Y,U,32.35,EUR,0.5
1130971621,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072543.182Z,SELL,NL,Y,U,32.35,EUR,2.0
1130971622,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072543.182Z,SELL,NL,Y,U,32.35,EUR,0.8
1130971623,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072543.182Z,SELL,NL,Y,U,32.35,EUR,0.7
1130971624,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072543.182Z,SELL,NL,Y,U,32.35,EUR,0.8
1130971667,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072554.000Z,BUY,NL,N,N,14.00,EUR,5.0
1130971667,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072554.000Z,SELL,NL,N,N,14.00,EUR,5.0
1130971669,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072555.649Z,BUY,NL,N,N,7.00,EUR,10.0
1130971669,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T072555.649Z,SELL,NL,N,N,7.00,EUR,10.0
1130971696,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072609.234Z,SELL,NL,Y,U,31.52,EUR,0.2
1130971697,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072609.234Z,SELL,NL,Y,U,31.52,EUR,0.8
1130971698,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T072609.234Z,SELL,NL,Y,U,31.52,EUR,5.0
1130972061,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T073111.936Z,SELL,NL,N,N,31.03,EUR,5.0
1130972062,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T073111.936Z,SELL,NL,N,N,31.03,EUR,5.0
1130972063,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T073111.936Z,SELL,NL,N,N,31.03,EUR,5.0
1130972064,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T073111.936Z,SELL,NL,N,N,31.03,EUR,5.0
1130972065,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T073111.936Z,SELL,NL,N,N,31.03,EUR,5.0
1130972066,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T073111.936Z,SELL,NL,N,N,31.03,EUR,5.0
1130972139,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073133.945Z,SELL,NL,Y,U,32.16,EUR,2.9
1130972140,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073133.945Z,SELL,NL,Y,U,32.16,EUR,0.1
1130972141,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073133.945Z,SELL,NL,Y,U,32.16,EUR,1.8
1130972142,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073133.945Z,SELL,NL,Y,U,32.16,EUR,0.2
1130972143,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073133.945Z,SELL,NL,Y,U,32.16,EUR,1.6
1130972144,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073133.945Z,SELL,NL,Y,U,32.16,EUR,0.6
1130972145,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073133.945Z,SELL,NL,Y,U,32.16,EUR,1.8
1130972146,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073133.945Z,SELL,NL,Y,U,32.16,EUR,1.0
1130972257,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073302.795Z,SELL,NL,N,N,31.55,EUR,4.4
1130972258,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073302.795Z,SELL,NL,Y,U,31.52,EUR,4.6
1130972298,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073321.184Z,SELL,NL,Y,U,31.52,EUR,0.1
1130972530,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073503.130Z,BUY,NL,N,N,33.03,EUR,0.2
1130972530,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073503.130Z,SELL,NL,N,N,33.03,EUR,0.2
1130972531,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073503.130Z,BUY,NL,N,N,33.02,EUR,5.0
1130972531,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073503.130Z,SELL,NL,N,N,33.02,EUR,5.0
1130972532,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073503.130Z,BUY,NL,N,N,33.02,EUR,5.0
1130972532,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073503.130Z,SELL,NL,N,N,33.02,EUR,5.0
1130972533,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073503.130Z,BUY,NL,N,N,33.02,EUR,4.8
1130972533,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073503.130Z,SELL,NL,N,N,33.02,EUR,4.8
1130972540,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073506.341Z,BUY,NL,N,N,33.02,EUR,0.2
1130972540,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073506.341Z,SELL,NL,N,N,33.02,EUR,0.2
1130972541,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073506.341Z,BUY,NL,N,N,33.02,EUR,0.8
1130972541,XBID_Hour_Power,20201010T130000Z,20201010T140000Z,N,20201010T073506.341Z,SELL,NL,N,N,33.02,EUR,0.8
1130972918,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T073655.093Z,SELL,NL,N,N,29.63,EUR,5.0
1130972919,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T073655.093Z,SELL,NL,N,N,29.63,EUR,5.0
1130972920,XBID_Hour_Power,20201010T110000Z,20201010T120000Z,N,20201010T073655.093Z,SELL,NL,N,N,29.63,EUR,1.5
1130973006,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073757.868Z,BUY,NL,N,N,31.61,EUR,5.0
1130973006,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073757.868Z,SELL,NL,N,N,31.61,EUR,5.0
1130973057,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073842.620Z,BUY,NL,N,N,31.61,EUR,5.0
1130973057,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073842.620Z,SELL,NL,N,N,31.61,EUR,5.0
1130973058,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073842.620Z,BUY,NL,N,N,31.61,EUR,5.0
1130973058,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073842.620Z,SELL,NL,N,N,31.61,EUR,5.0
1130973059,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073842.620Z,BUY,NL,N,N,31.61,EUR,5.0
1130973059,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073842.620Z,SELL,NL,N,N,31.61,EUR,5.0
1130973060,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073842.620Z,BUY,NL,N,N,31.61,EUR,5.0
1130973060,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073842.620Z,SELL,NL,N,N,31.61,EUR,5.0
1130973069,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073857.331Z,BUY,NL,N,N,31.60,EUR,3.7
1130973069,XBID_Hour_Power,20201010T090000Z,20201010T100000Z,N,20201010T073857.331Z,SELL,NL,N,N,31.60,EUR,3.7
1130973263,XBID_Hour_Power,20201010T100000Z,20201010T110000Z,N,20201010T074208.814Z,BUY,NL,N,N,23.40,EUR,4.4
1130973324,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T074300.826Z,BUY,NL,N,N,13.00,EUR,4.4
1130973324,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T074300.826Z,SELL,NL,N,N,13.00,EUR,4.4
1130973325,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T074300.826Z,BUY,NL,N,N,7.50,EUR,5.0
1130973325,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T074300.826Z,SELL,NL,N,N,7.50,EUR,5.0
1130973326,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T074300.826Z,BUY,NL,N,N,7.50,EUR,5.0
1130973326,Intraday_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T074300.826Z,SELL,NL,N,N,7.50,EUR,5.0
