TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095987106,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130750.560Z,BUY,NL,N,N,27.90,EUR,2.0
1095987106,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130750.560Z,SELL,NL,N,N,27.90,EUR,2.0
1095987107,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130750.560Z,BUY,NL,N,N,27.90,EUR,2.0
1095987111,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130754.345Z,BUY,NL,N,Y,27.89,EUR,1.0
1095987112,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130754.345Z,BUY,NL,N,N,27.90,EUR,3.0
1095987113,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130754.345Z,BUY,NL,N,N,27.90,EUR,5.0
1095987114,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130754.345Z,BUY,NL,N,N,27.90,EUR,5.0
1095987115,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130754.345Z,BUY,NL,N,N,27.90,EUR,2.4
1095987121,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130800.271Z,BUY,NL,N,Y,27.89,EUR,1.0
1095987122,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130800.271Z,BUY,NL,N,N,27.90,EUR,2.6
1095987123,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130800.271Z,BUY,NL,N,N,27.90,EUR,5.0
1095987124,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130800.271Z,BUY,NL,N,N,27.96,EUR,0.4
1095987124,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130800.271Z,SELL,NL,N,N,27.96,EUR,0.4
1095987125,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130800.271Z,BUY,NL,N,N,28.00,EUR,5.0
1095987125,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T130800.271Z,SELL,NL,N,N,28.00,EUR,5.0
1095987235,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,5.0
1095987237,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,5.0
1095987238,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,5.0
1095987239,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,5.0
1095987240,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,5.0
1095987241,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,5.0
1095987242,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,5.0
1095987243,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,5.0
1095987244,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,5.0
1095987245,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T130844.454Z,SELL,NL,N,N,32.90,EUR,1.2
1095987478,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T131020.201Z,SELL,NL,N,N,23.75,EUR,10.0
1095987750,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T131110.331Z,SELL,NL,N,N,28.00,EUR,5.0
1095987751,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T131110.331Z,SELL,NL,N,N,28.00,EUR,10.0
1095987997,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T131233.450Z,BUY,NL,N,N,26.70,EUR,10.0
1095987999,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T131234.131Z,BUY,NL,N,N,26.70,EUR,4.0
1095988631,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T131522.576Z,SELL,NL,N,N,33.00,EUR,3.8
1095989055,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T131724.673Z,BUY,NL,N,N,25.24,EUR,0.6
1095989369,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T131827.409Z,BUY,NL,Y,U,27.57,EUR,10.0
1095990406,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T132322.549Z,BUY,NL,N,N,20.98,EUR,20.0
1095990406,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T132322.549Z,SELL,NL,N,N,20.98,EUR,20.0
1095990474,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T132324.958Z,BUY,NL,N,N,20.99,EUR,5.0
1095990474,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T132324.958Z,SELL,NL,N,N,20.99,EUR,5.0
1095990936,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T132542.229Z,BUY,NL,N,N,24.45,EUR,0.4
1095991392,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T132931.254Z,SELL,NL,N,N,25.00,EUR,10.0
1095991693,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133146.441Z,SELL,NL,Y,U,29.00,EUR,5.0
1095991886,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133317.553Z,BUY,NL,N,N,30.07,EUR,1.0
1095991887,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133317.553Z,BUY,NL,N,N,30.07,EUR,0.3
1095991888,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133317.553Z,BUY,NL,N,N,30.10,EUR,4.7
1095991888,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133317.553Z,SELL,NL,N,N,30.10,EUR,4.7
1095991889,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133317.650Z,BUY,NL,N,N,30.10,EUR,0.2
1095991889,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133317.650Z,SELL,NL,N,N,30.10,EUR,0.2
1095991933,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133339.675Z,SELL,NL,N,N,32.80,EUR,5.0
1095991934,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133339.675Z,SELL,NL,N,N,32.80,EUR,5.0
1095991935,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133339.675Z,SELL,NL,N,N,32.80,EUR,5.0
1095991936,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133339.675Z,SELL,NL,N,N,32.80,EUR,5.0
1095991937,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133339.675Z,SELL,NL,N,N,32.80,EUR,4.0
1095991948,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133350.569Z,SELL,NL,Y,U,32.80,EUR,1.0
1095991949,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133350.569Z,SELL,NL,Y,U,32.80,EUR,3.0
1095991966,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.532Z,BUY,NL,N,N,14.78,EUR,0.2
1095991967,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.532Z,BUY,NL,Y,U,14.98,EUR,5.0
1095991968,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.532Z,BUY,NL,Y,U,14.98,EUR,5.0
1095991969,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.532Z,BUY,NL,Y,U,14.98,EUR,5.0
1095991970,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.532Z,BUY,NL,Y,U,14.98,EUR,5.0
1095991971,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.532Z,BUY,NL,Y,U,14.98,EUR,4.8
1095991972,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.550Z,BUY,NL,Y,U,14.98,EUR,0.2
1095991973,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.550Z,BUY,NL,Y,U,14.98,EUR,5.0
1095991974,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.550Z,BUY,NL,Y,U,14.98,EUR,5.0
1095991975,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.550Z,BUY,NL,Y,U,14.98,EUR,5.0
1095991976,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.550Z,BUY,NL,Y,U,14.98,EUR,5.0
1095991977,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133415.550Z,BUY,NL,Y,U,14.98,EUR,4.8
1095991996,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133430.679Z,BUY,NL,Y,U,30.01,EUR,10.0
1095991997,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133430.679Z,BUY,NL,Y,U,30.01,EUR,10.0
1095992009,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.00,EUR,3.9
1095992010,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.00,EUR,5.0
1095992011,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.00,EUR,5.0
1095992012,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.00,EUR,5.0
1095992013,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.00,EUR,5.0
1095992014,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.00,EUR,5.0
1095992015,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.21,EUR,5.0
1095992016,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.21,EUR,5.0
1095992017,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.21,EUR,5.0
1095992018,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.21,EUR,5.0
1095992019,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.850Z,BUY,NL,Y,U,15.21,EUR,1.1
1095992020,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,Y,U,15.21,EUR,3.9
1095992021,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,Y,U,15.21,EUR,5.0
1095992022,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,Y,U,15.21,EUR,5.0
1095992023,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,Y,U,15.21,EUR,5.0
1095992024,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,Y,U,15.21,EUR,5.0
1095992025,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,Y,U,15.21,EUR,5.0
1095992026,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,Y,U,16.00,EUR,3.7
1095992027,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,N,N,18.60,EUR,10.0
1095992028,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,N,N,18.60,EUR,1.0
1095992029,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,Y,U,18.61,EUR,5.0
1095992030,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133435.861Z,BUY,NL,N,N,20.08,EUR,1.4
1095992340,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133754.636Z,BUY,NL,Y,U,32.58,EUR,9.8
1095992341,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133754.636Z,BUY,NL,Y,U,32.58,EUR,10.0
1095992342,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T133754.636Z,BUY,NL,Y,U,32.58,EUR,4.5
1095992350,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133754.720Z,BUY,NL,N,N,26.10,EUR,0.2
1095992381,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,4.8
1095992382,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,5.0
1095992383,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,5.0
1095992384,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,5.0
1095992385,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,5.0
1095992386,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,5.0
1095992387,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,5.0
1095992388,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,5.0
1095992389,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,5.0
1095992390,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,5.0
1095992391,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133821.826Z,BUY,NL,N,N,26.10,EUR,0.2
1095992394,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T133833.538Z,BUY,NL,N,N,18.11,EUR,4.6
1095992427,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T133910.352Z,BUY,NL,N,N,25.13,EUR,8.0
1095992455,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T133924.062Z,BUY,NL,N,N,29.01,EUR,9.0
1095992456,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133925.497Z,BUY,NL,Y,U,14.13,EUR,6.7
1095992457,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133925.497Z,BUY,NL,Y,U,14.12,EUR,6.0
1095992458,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133925.497Z,BUY,NL,Y,U,14.11,EUR,8.0
1095992459,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133925.497Z,BUY,NL,Y,U,14.11,EUR,8.0
1095992460,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133925.497Z,BUY,NL,Y,U,14.11,EUR,8.0
1095992461,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133925.497Z,BUY,NL,Y,U,14.11,EUR,9.0
1095992462,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133925.497Z,BUY,NL,Y,U,14.11,EUR,8.0
1095992463,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T133925.497Z,BUY,NL,Y,U,14.10,EUR,18.1
1095992536,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T134015.192Z,BUY,NL,N,N,25.61,EUR,2.5
1095992537,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T134015.192Z,BUY,NL,N,N,25.61,EUR,3.1
1095992541,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134015.192Z,BUY,NL,N,N,29.01,EUR,1.1
1095992582,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134026.639Z,BUY,NL,N,N,20.99,EUR,5.0
1095992582,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134026.639Z,SELL,NL,N,N,20.99,EUR,5.0
1095992583,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134026.639Z,BUY,NL,N,N,20.99,EUR,5.0
1095992583,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134026.639Z,SELL,NL,N,N,20.99,EUR,5.0
1095992584,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134026.639Z,BUY,NL,N,N,21.00,EUR,10.0
1095992584,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134026.639Z,SELL,NL,N,N,21.00,EUR,10.0
1095992587,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134028.854Z,BUY,NL,N,N,23.00,EUR,15.0
1095992587,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134028.854Z,SELL,NL,N,N,23.00,EUR,15.0
1095992588,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134028.854Z,BUY,NL,N,N,25.00,EUR,5.0
1095992588,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134028.854Z,SELL,NL,N,N,25.00,EUR,5.0
1095992589,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134028.854Z,BUY,NL,N,N,25.00,EUR,10.0
1095992589,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134028.854Z,SELL,NL,N,N,25.00,EUR,10.0
1095992689,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T134134.942Z,SELL,NL,N,N,26.50,EUR,4.6
1095992699,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T134136.970Z,SELL,NL,N,N,26.50,EUR,0.1
1095992700,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T134137.113Z,SELL,NL,N,N,26.50,EUR,5.3
1095992793,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134243.829Z,BUY,NL,N,Y,29.99,EUR,1.0
1095992794,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134243.829Z,BUY,NL,Y,U,30.00,EUR,1.2
1095992795,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134243.829Z,BUY,NL,Y,U,30.00,EUR,10.0
1095992796,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134243.829Z,BUY,NL,N,N,30.10,EUR,5.1
1095992796,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134243.829Z,SELL,NL,N,N,30.10,EUR,5.1
1095992797,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134243.829Z,BUY,NL,N,N,31.30,EUR,8.9
1095992798,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134243.829Z,BUY,NL,N,N,31.30,EUR,0.6
1095992799,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134243.829Z,BUY,NL,Y,U,31.40,EUR,25.0
1095992800,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T134243.829Z,BUY,NL,Y,U,31.47,EUR,14.4
1095992890,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T134322.999Z,BUY,NL,N,N,32.40,EUR,0.1
1095993021,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200228T134445.385Z,BUY,NL,N,N,14.10,EUR,0.5
1095993140,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T134623.152Z,BUY,NL,Y,U,32.40,EUR,7.0
1095993212,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T134711.340Z,BUY,NL,N,N,32.49,EUR,0.5
1095993218,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T134715.342Z,BUY,NL,N,N,32.49,EUR,20.2
1095993242,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T134725.186Z,BUY,NL,N,N,32.40,EUR,0.8
1095993317,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,BUY,NL,N,N,25.00,EUR,10.0
1095993317,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,SELL,NL,N,N,25.00,EUR,10.0
1095993318,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,BUY,NL,N,N,25.00,EUR,10.0
1095993318,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,SELL,NL,N,N,25.00,EUR,10.0
1095993319,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,BUY,NL,N,N,25.00,EUR,10.0
1095993319,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,SELL,NL,N,N,25.00,EUR,10.0
1095993320,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,BUY,NL,N,N,25.00,EUR,5.0
1095993320,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,SELL,NL,N,N,25.00,EUR,5.0
1095993321,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,BUY,NL,N,N,25.00,EUR,10.0
1095993321,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,SELL,NL,N,N,25.00,EUR,10.0
1095993322,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,BUY,NL,N,N,25.00,EUR,5.0
1095993322,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T134905.564Z,SELL,NL,N,N,25.00,EUR,5.0
1095993350,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T134937.711Z,BUY,NL,N,N,26.76,EUR,2.3
1095993403,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T135010.182Z,BUY,NL,N,N,32.40,EUR,0.6
1095993434,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T135024.574Z,BUY,NL,Y,U,29.01,EUR,3.8
1095993435,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T135024.574Z,BUY,NL,Y,U,29.01,EUR,5.0
1095993436,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T135024.574Z,BUY,NL,Y,U,29.01,EUR,5.0
1095993437,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200228T135024.574Z,BUY,NL,Y,U,29.01,EUR,0.3
1095993557,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T135057.083Z,BUY,NL,Y,U,28.21,EUR,9.5
1095993558,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T135057.083Z,BUY,NL,Y,U,28.21,EUR,10.0
1095993652,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135149.969Z,BUY,NL,N,N,25.00,EUR,5.0
1095993652,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135149.969Z,SELL,NL,N,N,25.00,EUR,5.0
1095993653,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135149.969Z,BUY,NL,N,N,25.00,EUR,10.0
1095993653,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135149.969Z,SELL,NL,N,N,25.00,EUR,10.0
1095993654,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135149.969Z,BUY,NL,N,N,25.00,EUR,5.0
1095993654,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135149.969Z,SELL,NL,N,N,25.00,EUR,5.0
1095993658,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135153.782Z,BUY,NL,N,N,25.00,EUR,5.0
1095993658,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135153.782Z,SELL,NL,N,N,25.00,EUR,5.0
1095993659,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135153.782Z,BUY,NL,N,N,25.00,EUR,10.0
1095993659,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135153.782Z,SELL,NL,N,N,25.00,EUR,10.0
1095993660,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135153.782Z,BUY,NL,N,N,25.00,EUR,10.0
1095993660,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135153.782Z,SELL,NL,N,N,25.00,EUR,10.0
1095993663,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135201.356Z,BUY,NL,N,N,25.00,EUR,5.0
1095993663,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135201.356Z,SELL,NL,N,N,25.00,EUR,5.0
1095993664,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135201.356Z,BUY,NL,N,N,25.00,EUR,10.0
1095993664,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135201.356Z,SELL,NL,N,N,25.00,EUR,10.0
1095993690,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135211.090Z,BUY,NL,N,N,25.00,EUR,5.0
1095993690,Intraday_Hour_Power,20200228T140000Z,20200228T150000Z,N,20200228T135211.090Z,SELL,NL,N,N,25.00,EUR,5.0
1095993759,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T135300.691Z,BUY,NL,N,N,14.36,EUR,0.9
1095993759,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200228T135300.691Z,SELL,NL,N,N,14.36,EUR,0.9
1095993776,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200228T135307.601Z,SELL,NL,N,N,33.00,EUR,10.0
1095993792,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T135324.978Z,SELL,NL,N,Y,16.35,EUR,5.0
1095993793,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T135324.978Z,SELL,NL,N,Y,16.35,EUR,5.0
1095993794,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T135324.978Z,SELL,NL,N,Y,16.35,EUR,5.0
1095993795,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200228T135324.978Z,SELL,NL,N,Y,16.35,EUR,4.8
1095993796,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T135326.429Z,BUY,NL,N,N,32.40,EUR,0.3
1095993797,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T135326.432Z,BUY,NL,N,N,32.40,EUR,0.2
1095993823,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T135347.130Z,BUY,NL,N,N,28.66,EUR,12.3
1095993824,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200228T135347.152Z,BUY,NL,N,N,28.66,EUR,7.7
