TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096099710,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075401.376Z,BUY,NL,N,N,12.60,EUR,15.0
1096099755,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075415.583Z,SELL,NL,Y,U,9.99,EUR,5.0
1096099777,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075418.072Z,SELL,NL,Y,U,9.94,EUR,5.0
1096099787,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075420.631Z,SELL,NL,Y,U,9.94,EUR,3.0
1096099790,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075422.869Z,SELL,NL,Y,U,9.89,EUR,8.0
1096099798,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075428.655Z,SELL,NL,N,N,10.53,EUR,1.0
1096099799,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075428.655Z,SELL,NL,Y,U,10.52,EUR,1.0
1096099800,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075428.655Z,SELL,NL,Y,U,9.99,EUR,3.0
1096099867,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075432.004Z,SELL,NL,Y,U,9.79,EUR,8.0
1096099874,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075434.852Z,SELL,NL,Y,U,9.99,EUR,5.0
1096099902,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075458.966Z,SELL,NL,N,N,10.00,EUR,1.0
1096099903,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075458.966Z,SELL,NL,N,N,9.99,EUR,1.2
1096099904,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075458.966Z,SELL,NL,Y,U,9.94,EUR,2.8
1096099918,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075502.864Z,SELL,NL,Y,U,9.64,EUR,0.6
1096099945,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075519.391Z,SELL,NL,Y,U,9.59,EUR,4.0
1096099946,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075519.391Z,SELL,NL,Y,U,9.54,EUR,3.0
1096099947,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075519.391Z,SELL,NL,N,N,7.00,EUR,20.0
1096099948,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075519.391Z,SELL,NL,Y,U,6.75,EUR,22.3
1096099975,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075527.872Z,SELL,NL,N,N,9.64,EUR,7.4
1096100025,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075543.536Z,SELL,NL,N,N,10.00,EUR,30.0
1096100026,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075543.536Z,BUY,NL,N,N,10.00,EUR,7.0
1096100026,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075543.536Z,SELL,NL,N,N,10.00,EUR,7.0
1096100032,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,BUY,NL,N,N,15.62,EUR,4.0
1096100032,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,SELL,NL,N,N,15.62,EUR,4.0
1096100033,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,BUY,NL,N,N,15.28,EUR,5.0
1096100033,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,SELL,NL,N,N,15.28,EUR,5.0
1096100034,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,BUY,NL,N,N,15.28,EUR,2.0
1096100034,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,SELL,NL,N,N,15.28,EUR,2.0
1096100035,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,BUY,NL,N,N,15.28,EUR,5.0
1096100035,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,SELL,NL,N,N,15.28,EUR,5.0
1096100036,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,BUY,NL,N,N,15.28,EUR,5.0
1096100036,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,SELL,NL,N,N,15.28,EUR,5.0
1096100037,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,BUY,NL,N,N,15.28,EUR,4.0
1096100037,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T075548.614Z,SELL,NL,N,N,15.28,EUR,4.0
1096100038,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075549.777Z,SELL,NL,N,Y,6.79,EUR,9.8
1096100106,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075615.475Z,SELL,NL,N,N,17.02,EUR,1.0
1096100107,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075615.475Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100108,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075615.475Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100109,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075615.475Z,SELL,NL,Y,U,17.01,EUR,2.7
1096100118,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075618.170Z,SELL,NL,N,N,17.02,EUR,1.0
1096100119,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075618.170Z,SELL,NL,Y,U,17.01,EUR,2.3
1096100120,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075618.170Z,SELL,NL,Y,U,17.01,EUR,2.7
1096100123,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075623.683Z,SELL,NL,N,N,17.02,EUR,1.0
1096100124,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075623.683Z,SELL,NL,Y,U,17.01,EUR,2.3
1096100125,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075623.683Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100126,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075623.683Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100127,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075623.683Z,SELL,NL,Y,U,17.01,EUR,2.7
1096100139,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,N,N,17.02,EUR,1.0
1096100140,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,2.3
1096100141,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100142,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100143,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100144,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100145,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100146,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100147,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100148,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,5.0
1096100149,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.01,EUR,2.4
1096100150,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,17.00,EUR,2.7
1096100151,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075629.647Z,SELL,NL,Y,U,16.84,EUR,1.6
1096100226,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075703.507Z,SELL,NL,N,N,9.03,EUR,5.0
1096100227,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075704.786Z,SELL,NL,N,N,9.00,EUR,5.0
1096100231,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075713.614Z,SELL,NL,N,N,16.05,EUR,1.0
1096100232,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075713.614Z,SELL,NL,Y,U,16.04,EUR,4.4
1096100233,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075713.614Z,SELL,NL,Y,U,15.26,EUR,5.0
1096100234,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075713.614Z,SELL,NL,Y,U,15.26,EUR,5.0
1096100235,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075713.614Z,SELL,NL,Y,U,15.26,EUR,5.0
1096100236,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075713.614Z,SELL,NL,Y,U,15.26,EUR,5.0
1096100237,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075713.614Z,SELL,NL,Y,U,15.26,EUR,5.0
1096100238,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075713.614Z,SELL,NL,Y,U,15.26,EUR,4.0
1096100254,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075720.575Z,SELL,NL,N,N,15.21,EUR,3.0
1096100255,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075720.575Z,SELL,NL,N,N,15.21,EUR,1.1
1096100256,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T075720.575Z,SELL,NL,N,N,15.20,EUR,4.7
1096100527,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075844.446Z,SELL,NL,Y,U,10.00,EUR,6.9
1096100550,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075858.177Z,BUY,NL,Y,U,9.00,EUR,5.0
1096100551,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075859.447Z,BUY,NL,Y,U,9.01,EUR,5.0
1096100605,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075925.669Z,SELL,NL,N,N,7.00,EUR,13.0
1096100607,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T075929.764Z,SELL,NL,N,N,7.00,EUR,7.0
1096100612,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075938.632Z,SELL,NL,Y,U,10.00,EUR,3.1
1096100613,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075938.632Z,SELL,NL,Y,U,10.00,EUR,10.0
1096100614,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075938.632Z,SELL,NL,Y,U,10.00,EUR,6.9
1096100635,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075948.498Z,SELL,NL,Y,U,10.00,EUR,3.1
1096100636,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075948.498Z,SELL,NL,Y,U,10.00,EUR,10.0
1096100637,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T075948.498Z,SELL,NL,Y,U,10.00,EUR,1.9
1096100845,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,BUY,NL,N,N,13.50,EUR,5.0
1096100845,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,SELL,NL,N,N,13.50,EUR,5.0
1096100846,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,BUY,NL,N,N,13.50,EUR,5.0
1096100846,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,SELL,NL,N,N,13.50,EUR,5.0
1096100847,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,BUY,NL,N,N,13.50,EUR,5.0
1096100847,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,SELL,NL,N,N,13.50,EUR,5.0
1096100848,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,BUY,NL,N,N,13.50,EUR,5.0
1096100848,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,SELL,NL,N,N,13.50,EUR,5.0
1096100849,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,BUY,NL,N,N,13.50,EUR,5.0
1096100849,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,SELL,NL,N,N,13.50,EUR,5.0
1096100850,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,BUY,NL,N,N,13.50,EUR,5.0
1096100850,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,SELL,NL,N,N,13.50,EUR,5.0
1096100851,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,BUY,NL,N,N,13.50,EUR,5.0
1096100851,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,SELL,NL,N,N,13.50,EUR,5.0
1096100852,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,BUY,NL,N,N,13.50,EUR,5.0
1096100852,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,SELL,NL,N,N,13.50,EUR,5.0
1096100853,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,BUY,NL,N,N,13.50,EUR,5.0
1096100853,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T080221.739Z,SELL,NL,N,N,13.50,EUR,5.0
1096100989,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T080347.967Z,BUY,NL,N,N,9.94,EUR,0.2
1096100990,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T080347.974Z,BUY,NL,N,N,9.94,EUR,0.1
1096101191,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T080715.406Z,BUY,NL,N,N,9.78,EUR,0.1
1096101369,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T080950.830Z,SELL,NL,Y,U,10.00,EUR,50.0
1096101439,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T081100.582Z,BUY,NL,N,N,10.35,EUR,0.5
1096102310,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T081807.175Z,SELL,NL,Y,U,14.50,EUR,5.0
1096102318,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T081810.760Z,SELL,NL,Y,U,14.50,EUR,5.0
1096102658,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T082113.214Z,BUY,NL,Y,U,15.36,EUR,4.0
1096102674,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082140.783Z,BUY,NL,N,N,0.00,EUR,5.0
1096102674,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082140.783Z,SELL,NL,N,N,0.00,EUR,5.0
1096102715,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T082207.559Z,BUY,NL,N,N,14.31,EUR,5.0
1096102715,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T082207.559Z,SELL,NL,N,N,14.31,EUR,5.0
1096102716,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T082207.559Z,BUY,NL,N,N,14.31,EUR,8.0
1096102716,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T082207.559Z,SELL,NL,N,N,14.31,EUR,8.0
1096102735,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082219.675Z,BUY,NL,N,N,0.00,EUR,5.0
1096102735,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082219.675Z,SELL,NL,N,N,0.00,EUR,5.0
1096102736,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082220.802Z,BUY,NL,N,N,0.00,EUR,5.0
1096102736,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082220.802Z,SELL,NL,N,N,0.00,EUR,5.0
1096102774,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082222.941Z,BUY,NL,N,N,0.00,EUR,5.0
1096102774,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082222.941Z,SELL,NL,N,N,0.00,EUR,5.0
1096102782,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082229.133Z,BUY,NL,N,N,0.00,EUR,5.0
1096102782,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082229.133Z,SELL,NL,N,N,0.00,EUR,5.0
1096102785,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082231.349Z,BUY,NL,N,N,0.00,EUR,5.0
1096102785,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T082231.349Z,SELL,NL,N,N,0.00,EUR,5.0
1096102833,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T082300.745Z,BUY,NL,N,N,7.80,EUR,5.0
1096102834,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T082300.745Z,BUY,NL,N,N,7.80,EUR,7.0
1096102835,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T082300.745Z,BUY,NL,N,N,7.80,EUR,8.0
1096103232,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T082545.673Z,BUY,NL,N,N,15.16,EUR,9.5
1096103482,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T082810.119Z,BUY,NL,N,N,9.17,EUR,0.5
1096103483,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T082810.119Z,BUY,NL,N,N,9.16,EUR,0.1
1096103484,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T082810.119Z,BUY,NL,N,N,9.16,EUR,5.0
1096103485,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T082810.119Z,BUY,NL,N,N,9.16,EUR,8.0
1096103487,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T082810.119Z,BUY,NL,N,N,9.15,EUR,0.1
1096103663,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103663,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103664,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103664,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103665,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103665,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103666,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103666,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103667,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103667,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103668,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103668,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103669,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103669,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103670,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103670,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103671,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103671,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103672,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103672,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103673,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103673,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103674,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103674,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103675,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103675,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103676,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103676,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103677,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,BUY,NL,N,N,-1.95,EUR,5.0
1096103677,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T083047.478Z,SELL,NL,N,N,-1.95,EUR,5.0
1096103836,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T083242.542Z,BUY,NL,N,N,13.01,EUR,8.0
1096103837,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T083242.542Z,BUY,NL,N,N,13.01,EUR,5.0
1096104212,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T083751.642Z,BUY,NL,N,N,10.00,EUR,6.0
1096104213,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T083751.642Z,BUY,NL,N,N,10.00,EUR,5.0
1096104312,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T083953.492Z,SELL,NL,N,N,9.00,EUR,10.0
1096104313,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T083953.492Z,SELL,NL,N,N,9.00,EUR,10.0
1096104325,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T084012.717Z,BUY,NL,N,N,1.00,EUR,5.0
1096104325,Intraday_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200229T084012.717Z,SELL,NL,N,N,1.00,EUR,5.0
1096104331,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084019.057Z,BUY,NL,N,N,9.71,EUR,10.0
1096104331,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084019.057Z,SELL,NL,N,N,9.71,EUR,10.0
1096104334,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084021.547Z,BUY,NL,N,N,9.71,EUR,5.0
1096104334,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084021.547Z,SELL,NL,N,N,9.71,EUR,5.0
1096104413,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084132.316Z,SELL,NL,Y,U,12.13,EUR,0.4
1096104414,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084132.316Z,SELL,NL,Y,U,12.13,EUR,0.8
1096104415,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084132.316Z,SELL,NL,Y,U,12.13,EUR,2.9
1096104416,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084132.316Z,SELL,NL,Y,U,12.13,EUR,2.9
1096104417,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084132.316Z,SELL,NL,Y,U,12.13,EUR,2.9
1096104418,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084132.316Z,SELL,NL,Y,U,12.13,EUR,0.1
1096104484,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084252.817Z,BUY,NL,N,N,9.11,EUR,5.0
1096104521,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084327.459Z,SELL,NL,N,N,9.10,EUR,6.0
1096104522,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084327.459Z,SELL,NL,N,N,9.10,EUR,2.0
1096104523,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084327.459Z,SELL,NL,N,N,9.00,EUR,10.0
1096104524,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084327.459Z,SELL,NL,N,N,9.00,EUR,2.0
1096104644,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T084359.882Z,BUY,NL,N,N,14.05,EUR,5.0
1096104644,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T084359.882Z,SELL,NL,N,N,14.05,EUR,5.0
1096104645,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T084359.882Z,BUY,NL,N,N,14.05,EUR,5.0
1096104645,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T084359.882Z,SELL,NL,N,N,14.05,EUR,5.0
1096104646,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T084359.882Z,BUY,NL,N,N,14.05,EUR,5.0
1096104646,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T084359.882Z,SELL,NL,N,N,14.05,EUR,5.0
1096104647,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T084359.882Z,BUY,NL,N,N,14.05,EUR,5.0
1096104647,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T084359.882Z,SELL,NL,N,N,14.05,EUR,5.0
1096104701,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T084429.876Z,SELL,NL,N,N,9.10,EUR,10.0
