TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139401402,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T061615.011Z,SELL,NL,Y,U,49.67,EUR,5.0
1139401679,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T061800.560Z,SELL,NL,Y,U,48.00,EUR,4.6
1139402506,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062042.146Z,SELL,NL,Y,U,48.00,EUR,0.4
1139402545,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062049.766Z,BUY,NL,N,N,45.29,EUR,5.0
1139402545,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062049.766Z,SELL,NL,N,N,45.29,EUR,5.0
1139402546,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062049.766Z,BUY,NL,N,N,45.29,EUR,5.0
1139402546,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062049.766Z,SELL,NL,N,N,45.29,EUR,5.0
1139402547,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062049.766Z,BUY,NL,N,N,45.29,EUR,5.0
1139402547,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062049.766Z,SELL,NL,N,N,45.29,EUR,5.0
1139402647,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T062057.667Z,SELL,NL,Y,U,48.00,EUR,3.8
1139402648,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T062057.667Z,SELL,NL,Y,U,48.00,EUR,1.2
1139402649,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062057.667Z,SELL,NL,Y,U,48.00,EUR,5.0
1139402827,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062133.533Z,BUY,NL,N,N,48.00,EUR,0.6
1139402827,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062133.533Z,SELL,NL,N,N,48.00,EUR,0.6
1139402828,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062133.533Z,BUY,NL,N,N,48.00,EUR,5.6
1139402828,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062133.533Z,SELL,NL,N,N,48.00,EUR,5.6
1139402829,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062133.533Z,BUY,NL,N,N,48.00,EUR,3.8
1139402829,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062133.533Z,SELL,NL,N,N,48.00,EUR,3.8
1139402839,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062140.971Z,BUY,NL,N,N,48.00,EUR,1.8
1139402839,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062140.971Z,SELL,NL,N,N,48.00,EUR,1.8
1139402840,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062141.805Z,BUY,NL,N,N,48.00,EUR,5.6
1139402840,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062141.805Z,SELL,NL,N,N,48.00,EUR,5.6
1139402849,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062146.269Z,BUY,NL,N,N,48.00,EUR,5.6
1139402849,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062146.269Z,SELL,NL,N,N,48.00,EUR,5.6
1139402851,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062147.392Z,BUY,NL,N,N,48.00,EUR,5.6
1139402851,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062147.392Z,SELL,NL,N,N,48.00,EUR,5.6
1139402854,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062148.148Z,BUY,NL,N,N,48.00,EUR,5.6
1139402854,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062148.148Z,SELL,NL,N,N,48.00,EUR,5.6
1139402856,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062148.858Z,BUY,NL,N,N,48.00,EUR,5.6
1139402856,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062148.858Z,SELL,NL,N,N,48.00,EUR,5.6
1139402999,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062216.421Z,BUY,NL,N,N,48.00,EUR,0.3
1139402999,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062216.421Z,SELL,NL,N,N,48.00,EUR,0.3
1139403000,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062216.421Z,BUY,NL,N,N,48.00,EUR,4.7
1139403000,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062216.421Z,SELL,NL,N,N,48.00,EUR,4.7
1139403011,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062216.783Z,BUY,NL,N,N,48.00,EUR,5.0
1139403011,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062216.783Z,SELL,NL,N,N,48.00,EUR,5.0
1139403031,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T062217.443Z,SELL,NL,N,N,53.40,EUR,0.8
1139403032,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T062217.443Z,SELL,NL,N,N,53.40,EUR,4.2
1139403131,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062230.555Z,BUY,NL,N,N,48.00,EUR,5.6
1139403131,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062230.555Z,SELL,NL,N,N,48.00,EUR,5.6
1139403132,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062230.555Z,BUY,NL,N,N,48.00,EUR,4.4
1139403132,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062230.555Z,SELL,NL,N,N,48.00,EUR,4.4
1139403529,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062334.610Z,BUY,NL,N,N,48.00,EUR,1.2
1139403529,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062334.610Z,SELL,NL,N,N,48.00,EUR,1.2
1139403531,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062335.288Z,BUY,NL,N,N,48.00,EUR,5.6
1139403531,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062335.288Z,SELL,NL,N,N,48.00,EUR,5.6
1139403532,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062335.850Z,BUY,NL,N,N,48.00,EUR,5.6
1139403532,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062335.850Z,SELL,NL,N,N,48.00,EUR,5.6
1139403533,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062336.359Z,BUY,NL,N,N,48.00,EUR,5.6
1139403533,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062336.359Z,SELL,NL,N,N,48.00,EUR,5.6
1139403535,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062336.932Z,BUY,NL,N,N,48.00,EUR,5.6
1139403535,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062336.932Z,SELL,NL,N,N,48.00,EUR,5.6
1139403538,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062337.372Z,BUY,NL,N,N,48.00,EUR,5.6
1139403538,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062337.372Z,SELL,NL,N,N,48.00,EUR,5.6
1139403540,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062337.896Z,BUY,NL,N,N,48.00,EUR,5.6
1139403540,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062337.896Z,SELL,NL,N,N,48.00,EUR,5.6
1139403570,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062348.774Z,BUY,NL,N,N,47.59,EUR,0.7
1139403570,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062348.774Z,SELL,NL,N,N,47.59,EUR,0.7
1139403571,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062348.774Z,BUY,NL,N,N,47.50,EUR,4.3
1139403571,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062348.774Z,SELL,NL,N,N,47.50,EUR,4.3
1139403573,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062349.223Z,BUY,NL,N,N,47.50,EUR,0.7
1139403573,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062349.223Z,SELL,NL,N,N,47.50,EUR,0.7
1139403574,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062349.223Z,BUY,NL,N,N,47.50,EUR,4.3
1139403574,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062349.223Z,SELL,NL,N,N,47.50,EUR,4.3
1139403625,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T062353.933Z,BUY,NL,N,N,48.00,EUR,8.3
1139403625,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T062353.933Z,SELL,NL,N,N,48.00,EUR,8.3
1139403645,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062357.812Z,BUY,NL,N,N,48.00,EUR,0.1
1139403645,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062357.812Z,SELL,NL,N,N,48.00,EUR,0.1
1139403648,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062359.705Z,BUY,NL,N,N,49.67,EUR,3.8
1139403648,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T062359.705Z,SELL,NL,N,N,49.67,EUR,3.8
1139403738,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062431.702Z,SELL,NL,Y,U,48.00,EUR,5.0
1139403739,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062431.835Z,SELL,NL,Y,U,48.00,EUR,0.6
1139403740,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062431.835Z,SELL,NL,Y,U,48.00,EUR,3.4
1139403847,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062543.783Z,BUY,NL,N,N,48.01,EUR,8.8
1139403847,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062543.783Z,SELL,NL,N,N,48.01,EUR,8.8
1139403848,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062543.783Z,BUY,NL,N,N,49.87,EUR,5.0
1139403848,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062543.783Z,SELL,NL,N,N,49.87,EUR,5.0
1139403849,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062543.783Z,BUY,NL,N,N,49.87,EUR,1.2
1139403849,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062543.783Z,SELL,NL,N,N,49.87,EUR,1.2
1139403870,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062547.783Z,BUY,NL,N,N,49.87,EUR,3.8
1139403870,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062547.783Z,SELL,NL,N,N,49.87,EUR,3.8
1139403881,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062553.509Z,BUY,NL,N,N,49.87,EUR,1.2
1139403881,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062553.509Z,SELL,NL,N,N,49.87,EUR,1.2
1139403987,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062637.014Z,SELL,NL,Y,U,49.87,EUR,1.0
1139404394,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062918.012Z,BUY,NL,N,N,48.00,EUR,1.6
1139404394,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062918.012Z,SELL,NL,N,N,48.00,EUR,1.6
1139404395,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062918.012Z,BUY,NL,N,N,48.00,EUR,5.0
1139404395,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062918.012Z,SELL,NL,N,N,48.00,EUR,5.0
1139404396,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062918.012Z,BUY,NL,N,N,48.00,EUR,3.4
1139404396,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T062918.012Z,SELL,NL,N,N,48.00,EUR,3.4
1139404615,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063020.909Z,BUY,NL,N,N,49.68,EUR,5.0
1139404615,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063020.909Z,SELL,NL,N,N,49.68,EUR,5.0
1139404616,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063020.909Z,BUY,NL,N,N,49.68,EUR,5.0
1139404616,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063020.909Z,SELL,NL,N,N,49.68,EUR,5.0
1139404618,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063023.253Z,BUY,NL,N,N,49.68,EUR,5.0
1139404618,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063023.253Z,SELL,NL,N,N,49.68,EUR,5.0
1139404745,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063136.765Z,BUY,NL,N,N,49.87,EUR,2.8
1139404745,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063136.765Z,SELL,NL,N,N,49.87,EUR,2.8
1139404877,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,BUY,NL,N,N,52.90,EUR,1.0
1139404877,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,SELL,NL,N,N,52.90,EUR,1.0
1139404878,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,BUY,NL,N,N,52.81,EUR,5.0
1139404878,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,SELL,NL,N,N,52.81,EUR,5.0
1139404879,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,BUY,NL,N,N,52.81,EUR,5.0
1139404879,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,SELL,NL,N,N,52.81,EUR,5.0
1139404880,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,BUY,NL,N,N,52.81,EUR,5.0
1139404880,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,SELL,NL,N,N,52.81,EUR,5.0
1139404881,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,BUY,NL,N,N,52.81,EUR,4.0
1139404881,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063254.981Z,SELL,NL,N,N,52.81,EUR,4.0
1139405380,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063623.068Z,BUY,NL,N,N,53.30,EUR,1.0
1139405381,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063623.068Z,BUY,NL,N,N,53.25,EUR,5.0
1139405382,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063623.068Z,BUY,NL,N,N,53.25,EUR,1.0
1139405383,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063623.068Z,BUY,NL,N,N,53.23,EUR,5.0
1139405384,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063623.068Z,BUY,NL,N,N,53.23,EUR,3.0
1139405385,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063623.079Z,BUY,NL,Y,U,53.23,EUR,2.0
1139405386,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063623.079Z,BUY,NL,Y,U,53.23,EUR,5.0
1139405387,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063623.079Z,BUY,NL,Y,U,53.23,EUR,5.0
1139405449,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063645.776Z,BUY,NL,N,N,53.24,EUR,1.0
1139405516,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063713.960Z,SELL,NL,Y,U,49.87,EUR,1.0
1139405542,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063740.641Z,BUY,NL,N,N,53.23,EUR,4.0
1139405543,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063740.725Z,BUY,NL,N,N,51.60,EUR,10.0
1139405543,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063740.725Z,SELL,NL,N,N,51.60,EUR,10.0
1139405545,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063741.726Z,BUY,NL,N,N,51.60,EUR,10.0
1139405545,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063741.726Z,SELL,NL,N,N,51.60,EUR,10.0
1139405547,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063744.779Z,BUY,NL,N,N,51.60,EUR,10.0
1139405547,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063744.779Z,SELL,NL,N,N,51.60,EUR,10.0
1139405564,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063808.469Z,SELL,NL,N,N,53.27,EUR,2.0
1139405565,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063808.469Z,SELL,NL,N,N,53.10,EUR,4.4
1139405566,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063808.469Z,SELL,NL,N,N,53.10,EUR,0.1
1139405567,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063808.469Z,SELL,NL,N,N,53.10,EUR,3.5
1139405640,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,N,N,54.75,EUR,0.1
1139405641,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,N,N,54.70,EUR,0.1
1139405642,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,N,N,54.60,EUR,0.1
1139405643,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,N,N,54.60,EUR,0.1
1139405644,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,Y,U,54.57,EUR,0.9
1139405645,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,Y,U,54.57,EUR,22.8
1139405646,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,N,N,54.47,EUR,0.1
1139405647,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,N,N,54.41,EUR,0.2
1139405648,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,N,N,54.38,EUR,0.1
1139405649,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,N,N,54.10,EUR,0.6
1139405650,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.285Z,SELL,NL,N,N,54.07,EUR,1.0
1139405651,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.380Z,SELL,NL,N,N,54.00,EUR,0.1
1139405652,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.445Z,SELL,NL,N,N,54.00,EUR,0.1
1139405653,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.448Z,SELL,NL,N,N,54.00,EUR,0.3
1139405654,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.448Z,SELL,NL,N,N,54.00,EUR,0.2
1139405655,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.448Z,SELL,NL,N,N,54.00,EUR,0.4
1139405656,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.462Z,SELL,NL,N,N,54.00,EUR,0.4
1139405657,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T063847.666Z,SELL,NL,N,N,54.00,EUR,2.4
1139405698,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063919.845Z,BUY,NL,N,N,48.64,EUR,5.0
1139405698,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063919.845Z,SELL,NL,N,N,48.64,EUR,5.0
1139405699,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063919.845Z,BUY,NL,N,N,48.64,EUR,5.0
1139405699,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063919.845Z,SELL,NL,N,N,48.64,EUR,5.0
1139405700,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063920.014Z,BUY,NL,N,N,48.64,EUR,5.0
1139405700,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063920.014Z,SELL,NL,N,N,48.64,EUR,5.0
1139405701,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063920.014Z,BUY,NL,N,N,48.64,EUR,5.0
1139405701,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063920.014Z,SELL,NL,N,N,48.64,EUR,5.0
1139405702,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063920.599Z,SELL,NL,N,N,53.16,EUR,2.0
1139405703,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063920.599Z,BUY,NL,N,N,53.15,EUR,0.3
1139405703,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063920.599Z,SELL,NL,N,N,53.15,EUR,0.3
1139405704,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063920.599Z,SELL,NL,N,N,53.13,EUR,0.9
1139405705,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063920.599Z,SELL,NL,Y,U,53.12,EUR,1.0
1139405706,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063920.599Z,SELL,NL,N,N,53.11,EUR,5.8
1139405708,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063921.038Z,BUY,NL,N,N,49.33,EUR,1.0
1139405708,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063921.038Z,SELL,NL,N,N,49.33,EUR,1.0
1139405709,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063921.266Z,BUY,NL,N,N,48.13,EUR,1.0
1139405709,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T063921.266Z,SELL,NL,N,N,48.13,EUR,1.0
1139405777,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063937.973Z,SELL,NL,Y,U,52.52,EUR,1.0
1139405778,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063937.973Z,BUY,NL,N,N,52.44,EUR,5.0
1139405778,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063937.973Z,SELL,NL,N,N,52.44,EUR,5.0
1139405779,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063937.973Z,BUY,NL,N,N,52.44,EUR,5.0
1139405779,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063937.973Z,SELL,NL,N,N,52.44,EUR,5.0
1139405780,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063937.973Z,BUY,NL,N,N,52.44,EUR,5.0
1139405780,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063937.973Z,SELL,NL,N,N,52.44,EUR,5.0
1139405781,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063937.973Z,BUY,NL,N,N,52.44,EUR,4.0
1139405781,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T063937.973Z,SELL,NL,N,N,52.44,EUR,4.0
1139405829,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063954.181Z,BUY,NL,N,N,53.00,EUR,5.0
1139405829,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063954.181Z,SELL,NL,N,N,53.00,EUR,5.0
1139405830,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063954.181Z,BUY,NL,N,N,53.00,EUR,5.0
1139405830,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063954.181Z,SELL,NL,N,N,53.00,EUR,5.0
1139405831,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063954.184Z,BUY,NL,N,N,53.00,EUR,5.0
1139405831,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063954.184Z,SELL,NL,N,N,53.00,EUR,5.0
1139405832,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063954.184Z,BUY,NL,N,N,53.00,EUR,5.0
1139405832,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T063954.184Z,SELL,NL,N,N,53.00,EUR,5.0
1139405867,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.499Z,BUY,NL,N,N,53.19,EUR,5.0
1139405867,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.499Z,SELL,NL,N,N,53.19,EUR,5.0
1139405868,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.499Z,BUY,NL,N,N,53.19,EUR,5.0
1139405868,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.499Z,SELL,NL,N,N,53.19,EUR,5.0
1139405869,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.499Z,BUY,NL,N,N,53.22,EUR,4.0
1139405870,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.499Z,BUY,NL,N,N,53.40,EUR,5.0
1139405871,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.499Z,BUY,NL,N,N,53.40,EUR,1.0
1139405872,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.501Z,BUY,NL,N,N,53.40,EUR,4.0
1139405873,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.501Z,BUY,NL,N,N,53.40,EUR,5.0
1139405874,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.501Z,BUY,NL,N,N,53.40,EUR,5.0
1139405875,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.501Z,BUY,NL,N,N,53.40,EUR,5.0
1139405876,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064007.501Z,BUY,NL,N,N,53.40,EUR,1.0
1139405898,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T064037.389Z,BUY,NL,N,N,52.40,EUR,2.0
1139405999,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T064142.705Z,BUY,NL,N,N,48.13,EUR,3.4
1139405999,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T064142.705Z,SELL,NL,N,N,48.13,EUR,3.4
1139406029,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T064155.472Z,BUY,NL,N,N,53.35,EUR,3.3
