TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116700179,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084415.189Z,BUY,NL,N,N,17.00,EUR,0.4
1116700179,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084415.189Z,SELL,NL,N,N,17.00,EUR,0.4
1116700180,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084415.189Z,BUY,NL,N,N,17.00,EUR,15.0
1116700180,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084415.189Z,SELL,NL,N,N,17.00,EUR,15.0
1116700181,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084415.189Z,BUY,NL,N,N,17.00,EUR,0.6
1116700181,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084415.189Z,SELL,NL,N,N,17.00,EUR,0.6
1116700223,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,BUY,NL,N,N,17.00,EUR,14.4
1116700223,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,SELL,NL,N,N,17.00,EUR,14.4
1116700224,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,BUY,NL,N,N,17.00,EUR,15.0
1116700224,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,SELL,NL,N,N,17.00,EUR,15.0
1116700225,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,BUY,NL,N,N,17.00,EUR,15.0
1116700225,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,SELL,NL,N,N,17.00,EUR,15.0
1116700226,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,BUY,NL,N,N,17.00,EUR,15.0
1116700226,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,SELL,NL,N,N,17.00,EUR,15.0
1116700227,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,BUY,NL,N,N,17.00,EUR,12.7
1116700227,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084440.837Z,SELL,NL,N,N,17.00,EUR,12.7
1116700350,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,BUY,NL,N,N,18.51,EUR,10.0
1116700350,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,SELL,NL,N,N,18.51,EUR,10.0
1116700351,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,BUY,NL,N,N,18.51,EUR,10.0
1116700351,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,SELL,NL,N,N,18.51,EUR,10.0
1116700352,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,SELL,NL,N,N,18.50,EUR,8.5
1116700353,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,BUY,NL,N,N,18.50,EUR,1.5
1116700353,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,SELL,NL,N,N,18.50,EUR,1.5
1116700354,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,BUY,NL,N,N,18.50,EUR,10.0
1116700354,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,SELL,NL,N,N,18.50,EUR,10.0
1116700355,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,BUY,NL,N,N,18.50,EUR,10.0
1116700355,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,SELL,NL,N,N,18.50,EUR,10.0
1116700356,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,BUY,NL,N,N,18.50,EUR,2.8
1116700356,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084628.055Z,SELL,NL,N,N,18.50,EUR,2.8
1116700417,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T084741.528Z,BUY,NL,N,N,18.51,EUR,10.0
1116700424,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T084746.164Z,BUY,NL,N,Y,17.99,EUR,7.3
1116700444,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T084831.440Z,BUY,NL,N,N,24.49,EUR,1.0
1116700445,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T084831.530Z,BUY,NL,N,N,24.49,EUR,1.0
1116700447,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T084836.159Z,BUY,NL,N,N,23.89,EUR,10.0
1116700447,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T084836.159Z,SELL,NL,N,N,23.89,EUR,10.0
1116700448,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T084836.159Z,BUY,NL,N,N,24.19,EUR,7.0
1116700448,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T084836.159Z,SELL,NL,N,N,24.19,EUR,7.0
1116700530,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085002.610Z,BUY,NL,N,N,23.87,EUR,1.0
1116700530,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085002.610Z,SELL,NL,N,N,23.87,EUR,1.0
1116700663,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085211.563Z,BUY,NL,N,N,24.00,EUR,1.0
1116700785,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085420.765Z,BUY,NL,N,N,24.00,EUR,0.1
1116700819,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085442.631Z,BUY,NL,N,N,24.90,EUR,5.0
1116700820,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085442.631Z,BUY,NL,N,N,25.00,EUR,5.0
1116700820,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085442.631Z,SELL,NL,N,N,25.00,EUR,5.0
1116700821,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085442.631Z,BUY,NL,N,N,25.00,EUR,3.0
1116700821,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085442.631Z,SELL,NL,N,N,25.00,EUR,3.0
1116700822,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085442.631Z,BUY,NL,N,N,25.00,EUR,4.9
1116700822,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085442.631Z,SELL,NL,N,N,25.00,EUR,4.9
1116700995,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085705.993Z,BUY,NL,N,Y,22.99,EUR,5.0
1116700996,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085705.993Z,BUY,NL,N,Y,22.99,EUR,5.0
1116700997,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085705.993Z,BUY,NL,N,Y,22.99,EUR,5.0
1116700998,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085705.993Z,BUY,NL,N,Y,22.99,EUR,5.0
1116700999,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085705.993Z,BUY,NL,N,Y,22.99,EUR,5.0
1116701005,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085728.255Z,BUY,NL,N,N,22.99,EUR,10.0
1116701005,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085728.255Z,SELL,NL,N,N,22.99,EUR,10.0
1116701029,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085749.668Z,BUY,NL,Y,U,23.99,EUR,17.7
1116701063,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T085753.378Z,SELL,NL,N,N,18.71,EUR,6.0
1116701088,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085822.431Z,BUY,NL,N,N,23.95,EUR,1.0
1116701089,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085822.543Z,BUY,NL,N,N,23.95,EUR,1.0
1116701119,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085900.589Z,BUY,NL,N,N,23.69,EUR,2.0
1116701120,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085900.719Z,BUY,NL,N,N,22.55,EUR,10.0
1116701120,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085900.719Z,SELL,NL,N,N,22.55,EUR,10.0
1116701121,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085900.831Z,BUY,NL,N,N,22.55,EUR,5.0
1116701121,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085900.831Z,SELL,NL,N,N,22.55,EUR,5.0
1116701126,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085900.926Z,BUY,NL,N,N,22.55,EUR,2.5
1116701126,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085900.926Z,SELL,NL,N,N,22.55,EUR,2.5
1116701137,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085904.830Z,BUY,NL,N,N,23.69,EUR,0.1
1116701142,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085910.188Z,BUY,NL,N,N,22.55,EUR,1.3
1116701142,XBID_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T085910.188Z,SELL,NL,N,N,22.55,EUR,1.3
1116701439,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T090304.766Z,BUY,NL,N,N,37.00,EUR,0.5
1116701699,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T090438.327Z,BUY,NL,N,N,19.00,EUR,6.0
1116701948,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T090542.918Z,BUY,NL,N,N,19.57,EUR,14.0
1116701949,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T090542.918Z,BUY,NL,Y,U,19.59,EUR,9.3
1116702331,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T090750.622Z,SELL,NL,N,N,23.50,EUR,10.0
1116702425,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T090847.400Z,BUY,NL,N,N,18.01,EUR,10.0
1116702444,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T090901.019Z,BUY,NL,N,N,16.21,EUR,9.9
1116702445,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T090901.019Z,BUY,NL,N,N,16.21,EUR,7.9
1116702446,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T090901.019Z,BUY,NL,N,N,16.20,EUR,2.1
1116702447,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T090901.019Z,BUY,NL,N,N,16.20,EUR,10.0
1116702575,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T090954.164Z,BUY,NL,N,N,23.50,EUR,5.0
1116702575,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T090954.164Z,SELL,NL,N,N,23.50,EUR,5.0
1116702576,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T090954.246Z,BUY,NL,N,N,23.50,EUR,3.0
1116702576,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T090954.246Z,SELL,NL,N,N,23.50,EUR,3.0
1116702577,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T090954.246Z,BUY,NL,N,N,23.50,EUR,2.0
1116702577,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T090954.246Z,SELL,NL,N,N,23.50,EUR,2.0
1116702581,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T090955.867Z,BUY,NL,Y,U,19.59,EUR,0.7
1116702592,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091000.410Z,BUY,NL,N,N,21.49,EUR,4.0
1116702592,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091000.410Z,SELL,NL,N,N,21.49,EUR,4.0
1116702607,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T091027.457Z,BUY,NL,N,N,23.13,EUR,10.0
1116702607,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T091027.457Z,SELL,NL,N,N,23.13,EUR,10.0
1116702608,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T091027.457Z,SELL,NL,N,N,23.12,EUR,6.0
1116702771,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,BUY,NL,Y,U,22.99,EUR,10.0
1116702772,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,BUY,NL,N,N,23.00,EUR,5.0
1116702772,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,SELL,NL,N,N,23.00,EUR,5.0
1116702773,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,BUY,NL,N,N,23.00,EUR,5.0
1116702773,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,SELL,NL,N,N,23.00,EUR,5.0
1116702774,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,BUY,NL,N,N,23.00,EUR,2.7
1116702774,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,SELL,NL,N,N,23.00,EUR,2.7
1116702775,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,BUY,NL,N,N,23.00,EUR,5.0
1116702775,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,SELL,NL,N,N,23.00,EUR,5.0
1116702776,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,BUY,NL,N,N,23.00,EUR,5.0
1116702776,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,SELL,NL,N,N,23.00,EUR,5.0
1116702777,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,BUY,NL,N,N,23.00,EUR,5.0
1116702777,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,SELL,NL,N,N,23.00,EUR,5.0
1116702778,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,BUY,NL,N,N,23.00,EUR,1.6
1116702778,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091110.989Z,SELL,NL,N,N,23.00,EUR,1.6
1116702785,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091116.938Z,SELL,NL,Y,U,23.00,EUR,3.4
1116702786,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091116.938Z,SELL,NL,Y,U,23.00,EUR,1.6
1116702787,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091116.938Z,SELL,NL,Y,U,23.00,EUR,3.4
1116702788,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091116.938Z,SELL,NL,Y,U,23.00,EUR,1.6
1116702789,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T091116.938Z,SELL,NL,Y,U,23.00,EUR,3.1
1116702821,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T091142.126Z,BUY,NL,N,Y,20.00,EUR,42.0
1116702861,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T091208.151Z,BUY,NL,N,Y,20.00,EUR,18.5
1116702889,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T091256.910Z,BUY,NL,N,Y,20.00,EUR,52.0
1116703189,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T091836.330Z,BUY,NL,Y,U,37.00,EUR,1.4
1116703190,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T091836.330Z,BUY,NL,Y,U,36.64,EUR,0.3
1116703191,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T091836.330Z,BUY,NL,Y,U,36.64,EUR,0.3
1116703192,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T091836.330Z,BUY,NL,Y,U,36.64,EUR,0.1
1116703193,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T091836.330Z,BUY,NL,Y,U,36.64,EUR,0.3
1116703194,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T091836.330Z,BUY,NL,Y,U,36.64,EUR,1.3
1116703195,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T091836.330Z,BUY,NL,Y,U,36.92,EUR,1.1
1116703196,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T091836.330Z,BUY,NL,Y,U,36.92,EUR,0.1
1116703197,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T091836.330Z,BUY,NL,Y,U,36.92,EUR,0.2
1116703198,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T091836.330Z,BUY,NL,Y,U,36.92,EUR,2.4
1116703361,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T092018.463Z,BUY,NL,Y,U,36.64,EUR,10.0
1116703386,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T092031.828Z,BUY,NL,N,N,18.21,EUR,10.0
1116703402,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T092035.139Z,BUY,NL,Y,U,20.00,EUR,10.0
1116703475,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T092058.896Z,BUY,NL,Y,U,37.00,EUR,10.0
1116703480,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T092059.787Z,BUY,NL,Y,U,36.99,EUR,10.0
1116703581,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T092118.318Z,BUY,NL,Y,U,36.98,EUR,15.0
1116703597,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T092126.750Z,BUY,NL,N,N,20.50,EUR,10.0
1116703598,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T092126.750Z,BUY,NL,N,N,20.50,EUR,10.0
1116703714,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T092147.741Z,BUY,NL,Y,U,36.83,EUR,10.0
1116704476,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T092716.145Z,SELL,NL,N,N,36.99,EUR,10.0
1116704649,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T092902.486Z,SELL,NL,N,N,36.99,EUR,7.3
1116704672,Intraday_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T092931.361Z,BUY,NL,N,N,20.00,EUR,5.0
1116704672,Intraday_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T092931.361Z,SELL,NL,N,N,20.00,EUR,5.0
1116704705,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T092936.434Z,BUY,NL,Y,U,36.63,EUR,7.0
1116704706,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T092936.434Z,BUY,NL,Y,U,36.63,EUR,3.0
1116704707,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T092936.434Z,BUY,NL,Y,U,36.62,EUR,2.0
1116704763,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T092949.375Z,BUY,NL,N,N,36.62,EUR,1.0
1116704783,Intraday_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T092955.286Z,BUY,NL,N,N,20.00,EUR,2.2
1116704783,Intraday_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T092955.286Z,SELL,NL,N,N,20.00,EUR,2.2
1116704942,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093223.376Z,BUY,NL,N,N,37.40,EUR,0.1
1116704943,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093223.376Z,BUY,NL,Y,U,37.55,EUR,2.7
1116704952,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T093235.323Z,BUY,NL,N,N,36.99,EUR,5.0
1116704952,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T093235.323Z,SELL,NL,N,N,36.99,EUR,5.0
1116704969,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T093245.649Z,SELL,NL,N,N,36.99,EUR,6.0
1116704976,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T093251.306Z,BUY,NL,N,N,35.10,EUR,0.1
1116704977,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T093251.306Z,BUY,NL,N,N,35.14,EUR,1.0
1116704978,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T093251.306Z,BUY,NL,N,N,35.15,EUR,1.9
1116704979,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T093251.306Z,BUY,NL,N,N,35.15,EUR,0.5
1116704980,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T093251.306Z,BUY,NL,N,N,35.24,EUR,0.1
1116704981,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T093251.306Z,BUY,NL,N,N,35.48,EUR,1.4
1116704994,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,8.5
1116704995,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,8.5
1116704996,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,8.5
1116704997,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,8.5
1116704998,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,8.5
1116704999,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,8.5
1116705000,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,8.5
1116705001,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,8.5
1116705002,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,8.5
1116705003,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093306.303Z,SELL,NL,N,N,37.90,EUR,3.4
1116705006,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093310.228Z,SELL,NL,N,N,37.90,EUR,5.1
1116705007,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093310.228Z,SELL,NL,N,N,37.90,EUR,8.5
1116705008,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T093310.228Z,SELL,NL,N,N,37.90,EUR,6.5
1116705024,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T093311.300Z,BUY,NL,N,N,26.00,EUR,5.0
1116705024,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T093311.300Z,SELL,NL,N,N,26.00,EUR,5.0
1116705047,XBID_Hour_Power,20200718T140000Z,20200718T150000Z,N,20200718T093327.299Z,BUY,NL,N,N,21.00,EUR,2.4
1116705047,XBID_Hour_Power,20200718T140000Z,20200718T150000Z,N,20200718T093327.299Z,SELL,NL,N,N,21.00,EUR,2.4
1116705076,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T093351.324Z,BUY,NL,N,N,15.01,EUR,5.0
1116705076,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T093351.324Z,SELL,NL,N,N,15.01,EUR,5.0
1116705333,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T093647.340Z,BUY,NL,N,N,15.01,EUR,4.6
1116705333,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200718T093647.340Z,SELL,NL,N,N,15.01,EUR,4.6
1116705447,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T093859.201Z,BUY,NL,N,N,20.00,EUR,17.0
1116705447,XBID_Hour_Power,20200718T120000Z,20200718T130000Z,N,20200718T093859.201Z,SELL,NL,N,N,20.00,EUR,17.0
1116705469,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T093921.114Z,BUY,NL,N,N,22.50,EUR,18.0
1116705469,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T093921.114Z,SELL,NL,N,N,22.50,EUR,18.0
1116705480,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T093929.322Z,BUY,NL,N,N,22.50,EUR,18.0
1116705480,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T093929.322Z,SELL,NL,N,N,22.50,EUR,18.0
1116705482,Intraday_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T093931.195Z,BUY,NL,N,N,20.00,EUR,20.0
1116705482,Intraday_Hour_Power,20200718T100000Z,20200718T110000Z,N,20200718T093931.195Z,SELL,NL,N,N,20.00,EUR,20.0
1116705487,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T093940.281Z,BUY,NL,N,N,22.50,EUR,4.2
1116705487,XBID_Hour_Power,20200718T130000Z,20200718T140000Z,N,20200718T093940.281Z,SELL,NL,N,N,22.50,EUR,4.2
1116705488,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,2.7
1116705489,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,3.8
1116705490,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,1.2
1116705491,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,5.0
1116705492,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,0.3
1116705493,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,4.7
1116705494,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,1.8
1116705495,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,3.2
1116705496,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,3.3
1116705497,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,1.7
1116705498,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,4.8
1116705499,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,0.2
1116705500,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T093944.778Z,SELL,NL,N,N,37.00,EUR,5.0
