TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086344731,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,SELL,NL,N,N,36.00,EUR,3.0
1086344732,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,SELL,NL,N,N,36.00,EUR,2.0
1086344733,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,SELL,NL,N,N,36.00,EUR,3.0
1086344734,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,BUY,NL,N,N,36.00,EUR,2.0
1086344734,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,SELL,NL,N,N,36.00,EUR,2.0
1086344735,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,BUY,NL,N,N,36.00,EUR,3.0
1086344735,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,SELL,NL,N,N,36.00,EUR,3.0
1086344736,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,SELL,NL,N,N,36.00,EUR,2.0
1086344737,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,SELL,NL,N,N,36.00,EUR,3.0
1086344738,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,BUY,NL,N,N,36.00,EUR,1.9
1086344738,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T100901.814Z,SELL,NL,N,N,36.00,EUR,1.9
1086344765,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T100940.387Z,BUY,NL,Y,U,36.90,EUR,10.0
1086344788,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T101002.459Z,SELL,NL,N,N,35.05,EUR,0.1
1086344800,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T101005.341Z,SELL,NL,N,N,35.05,EUR,0.1
1086344815,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T101008.604Z,SELL,NL,N,N,35.05,EUR,0.1
1086344817,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T101011.732Z,SELL,NL,N,N,35.05,EUR,0.1
1086344829,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T101026.457Z,BUY,NL,Y,U,37.00,EUR,4.0
1086345109,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101508.025Z,BUY,NL,N,N,28.04,EUR,5.0
1086345109,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101508.025Z,SELL,NL,N,N,28.04,EUR,5.0
1086345110,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101508.025Z,BUY,NL,N,N,28.04,EUR,5.0
1086345110,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101508.025Z,SELL,NL,N,N,28.04,EUR,5.0
1086345111,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101508.025Z,BUY,NL,N,N,28.04,EUR,5.0
1086345111,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101508.025Z,SELL,NL,N,N,28.04,EUR,5.0
1086345124,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T101522.724Z,BUY,NL,N,N,35.30,EUR,1.0
1086345128,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101525.674Z,BUY,NL,N,N,28.04,EUR,5.0
1086345128,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101525.674Z,SELL,NL,N,N,28.04,EUR,5.0
1086345129,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101525.674Z,BUY,NL,N,N,28.04,EUR,5.0
1086345129,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101525.674Z,SELL,NL,N,N,28.04,EUR,5.0
1086345130,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101525.674Z,BUY,NL,N,N,28.04,EUR,5.0
1086345130,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T101525.674Z,SELL,NL,N,N,28.04,EUR,5.0
1086345141,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T101540.691Z,BUY,NL,N,N,36.00,EUR,3.1
1086345722,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T102132.855Z,BUY,NL,N,N,28.04,EUR,20.0
1086345722,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T102132.855Z,SELL,NL,N,N,28.04,EUR,20.0
1086345723,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T102132.855Z,BUY,NL,N,N,28.03,EUR,0.9
1086345723,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T102132.855Z,SELL,NL,N,N,28.03,EUR,0.9
1086345744,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191217T102141.298Z,BUY,NL,N,N,28.01,EUR,25.0
1086345744,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191217T102141.298Z,SELL,NL,N,N,28.01,EUR,25.0
1086345745,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191217T102141.298Z,BUY,NL,N,N,28.00,EUR,25.0
1086345745,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191217T102141.298Z,SELL,NL,N,N,28.00,EUR,25.0
1086345761,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T102155.091Z,SELL,NL,Y,U,34.63,EUR,1.0
1086345762,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T102155.091Z,SELL,NL,Y,U,34.46,EUR,4.0
1086345818,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T102238.977Z,BUY,NL,Y,U,37.50,EUR,3.0
1086345819,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T102238.977Z,BUY,NL,Y,U,37.50,EUR,4.0
1086345820,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T102238.977Z,BUY,NL,N,N,37.60,EUR,2.2
1086345821,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T102238.977Z,BUY,NL,N,N,37.66,EUR,2.0
1086345858,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T102255.887Z,BUY,NL,Y,U,37.40,EUR,4.0
1086345859,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T102255.887Z,BUY,NL,Y,U,37.40,EUR,4.0
1086345860,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T102255.887Z,BUY,NL,Y,U,37.50,EUR,10.0
1086345982,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T102447.805Z,BUY,NL,Y,U,37.66,EUR,15.0
1086346018,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T102512.902Z,SELL,NL,Y,U,34.10,EUR,4.0
1086346019,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T102512.902Z,SELL,NL,Y,U,34.09,EUR,1.7
1086346029,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102515.921Z,SELL,NL,Y,U,36.10,EUR,4.0
1086346030,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102515.921Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346031,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102515.921Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346034,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102521.666Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346035,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102521.666Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346307,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T102635.404Z,BUY,NL,Y,U,37.50,EUR,1.0
1086346325,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T102650.287Z,BUY,NL,Y,U,37.50,EUR,11.0
1086346326,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T102650.631Z,SELL,NL,Y,U,34.01,EUR,2.3
1086346330,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T102653.633Z,SELL,NL,Y,U,34.00,EUR,4.6
1086346333,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102705.724Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346334,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102705.724Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346338,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102707.957Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346339,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102707.957Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346342,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102709.139Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346343,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102709.139Z,SELL,NL,Y,U,36.00,EUR,4.0
1086346347,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102710.529Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346352,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102712.738Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346358,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102715.118Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346363,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102718.605Z,SELL,NL,Y,U,36.00,EUR,5.0
1086346367,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T102722.047Z,SELL,NL,Y,U,36.00,EUR,3.0
1086346383,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T102738.420Z,BUY,NL,N,N,37.66,EUR,0.4
1086346384,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T102738.424Z,BUY,NL,N,N,37.66,EUR,0.4
1086346424,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T102751.504Z,BUY,NL,N,N,37.66,EUR,3.0
1086346562,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T103005.955Z,BUY,NL,N,N,35.01,EUR,2.0
1086346562,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T103005.955Z,SELL,NL,N,N,35.01,EUR,2.0
1086347611,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T103859.894Z,BUY,NL,N,N,35.11,EUR,8.0
1086347611,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T103859.894Z,SELL,NL,N,N,35.11,EUR,8.0
1086347612,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T103859.894Z,BUY,NL,N,N,35.10,EUR,5.0
1086347612,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T103859.894Z,SELL,NL,N,N,35.10,EUR,5.0
1086347613,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T103859.894Z,BUY,NL,N,N,35.10,EUR,2.0
1086347613,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T103859.894Z,SELL,NL,N,N,35.10,EUR,2.0
1086347897,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104118.018Z,BUY,NL,N,N,35.10,EUR,3.0
1086347897,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104118.018Z,SELL,NL,N,N,35.10,EUR,3.0
1086347898,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104118.018Z,BUY,NL,N,N,35.10,EUR,5.0
1086347898,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104118.018Z,SELL,NL,N,N,35.10,EUR,5.0
1086347899,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104118.018Z,BUY,NL,N,N,35.10,EUR,5.0
1086347899,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104118.018Z,SELL,NL,N,N,35.10,EUR,5.0
1086347900,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104118.018Z,BUY,NL,N,N,35.10,EUR,2.0
1086347900,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104118.018Z,SELL,NL,N,N,35.10,EUR,2.0
1086348094,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104213.924Z,BUY,NL,N,N,35.10,EUR,3.0
1086348094,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104213.924Z,SELL,NL,N,N,35.10,EUR,3.0
1086348099,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104219.874Z,BUY,NL,N,N,35.10,EUR,5.0
1086348099,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104219.874Z,SELL,NL,N,N,35.10,EUR,5.0
1086348100,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104219.874Z,BUY,NL,N,N,35.10,EUR,5.0
1086348100,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104219.874Z,SELL,NL,N,N,35.10,EUR,5.0
1086348101,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104219.874Z,BUY,NL,N,N,35.10,EUR,5.0
1086348101,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104219.874Z,SELL,NL,N,N,35.10,EUR,5.0
1086348102,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104219.874Z,BUY,NL,N,N,35.10,EUR,5.0
1086348102,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104219.874Z,SELL,NL,N,N,35.10,EUR,5.0
1086348118,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104230.193Z,BUY,NL,N,N,35.10,EUR,5.0
1086348118,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104230.193Z,SELL,NL,N,N,35.10,EUR,5.0
1086348119,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104230.193Z,BUY,NL,N,N,35.10,EUR,5.0
1086348119,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104230.193Z,SELL,NL,N,N,35.10,EUR,5.0
1086348120,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104230.193Z,BUY,NL,N,N,35.10,EUR,5.0
1086348120,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104230.193Z,SELL,NL,N,N,35.10,EUR,5.0
1086348121,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104230.193Z,BUY,NL,N,N,35.00,EUR,5.0
1086348121,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104230.193Z,SELL,NL,N,N,35.00,EUR,5.0
1086348328,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104341.935Z,BUY,NL,N,N,35.00,EUR,4.0
1086348328,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104341.935Z,SELL,NL,N,N,35.00,EUR,4.0
1086348344,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104349.699Z,BUY,NL,N,N,35.00,EUR,0.5
1086348344,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104349.699Z,SELL,NL,N,N,35.00,EUR,0.5
1086348388,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104408.363Z,BUY,NL,N,N,35.00,EUR,5.5
1086348388,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104408.363Z,SELL,NL,N,N,35.00,EUR,5.5
1086348641,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104613.108Z,BUY,NL,N,N,32.00,EUR,10.0
1086348641,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104613.108Z,SELL,NL,N,N,32.00,EUR,10.0
1086348776,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T104715.000Z,SELL,NL,N,N,34.57,EUR,2.7
1086348777,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T104715.000Z,SELL,NL,N,N,34.56,EUR,6.5
1086348826,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104741.880Z,BUY,NL,N,N,37.00,EUR,0.2
1086348826,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T104741.880Z,SELL,NL,N,N,37.00,EUR,0.2
1086348867,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104820.274Z,BUY,NL,N,N,28.00,EUR,5.0
1086348867,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104820.274Z,SELL,NL,N,N,28.00,EUR,5.0
1086348868,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104820.274Z,BUY,NL,N,N,28.00,EUR,5.0
1086348868,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104820.274Z,SELL,NL,N,N,28.00,EUR,5.0
1086348869,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104820.274Z,BUY,NL,N,N,28.00,EUR,5.0
1086348869,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104820.274Z,SELL,NL,N,N,28.00,EUR,5.0
1086348870,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104820.274Z,BUY,NL,N,N,28.00,EUR,2.9
1086348870,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104820.274Z,SELL,NL,N,N,28.00,EUR,2.9
1086348932,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104851.652Z,SELL,NL,N,N,37.35,EUR,10.0
1086348934,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104853.604Z,SELL,NL,N,N,37.34,EUR,12.0
1086348943,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104853.884Z,SELL,NL,N,N,37.34,EUR,3.2
1086348944,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104855.047Z,SELL,NL,N,Y,37.34,EUR,8.0
1086348946,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104855.691Z,SELL,NL,N,N,37.33,EUR,5.0
1086348947,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104857.415Z,SELL,NL,N,N,37.33,EUR,5.0
1086348951,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104859.383Z,SELL,NL,N,N,37.33,EUR,5.0
1086348958,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104901.927Z,SELL,NL,N,N,37.33,EUR,5.0
1086348966,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104903.875Z,SELL,NL,N,N,37.33,EUR,5.0
1086348984,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104910.076Z,SELL,NL,N,N,37.34,EUR,9.6
1086348987,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,BUY,NL,N,N,28.01,EUR,18.8
1086348987,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,SELL,NL,N,N,28.01,EUR,18.8
1086348988,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,BUY,NL,N,N,28.00,EUR,2.1
1086348988,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,SELL,NL,N,N,28.00,EUR,2.1
1086348989,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,BUY,NL,N,N,28.00,EUR,10.0
1086348989,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,SELL,NL,N,N,28.00,EUR,10.0
1086348990,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,BUY,NL,N,N,28.00,EUR,10.0
1086348990,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,SELL,NL,N,N,28.00,EUR,10.0
1086348991,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,BUY,NL,N,N,28.00,EUR,7.6
1086348991,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T104910.772Z,SELL,NL,N,N,28.00,EUR,7.6
1086349004,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T104914.047Z,SELL,NL,N,N,37.33,EUR,5.0
1086349109,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105035.817Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349122,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105048.442Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349132,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T105055.509Z,BUY,NL,N,N,37.00,EUR,5.0
1086349132,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T105055.509Z,SELL,NL,N,N,37.00,EUR,5.0
1086349145,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T105059.147Z,BUY,NL,N,N,37.00,EUR,4.8
1086349145,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T105059.147Z,SELL,NL,N,N,37.00,EUR,4.8
1086349147,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105101.482Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349168,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105112.203Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349176,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105122.970Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349192,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105133.528Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349204,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105139.536Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349206,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105144.890Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349213,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105151.125Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349229,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105156.595Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349246,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105202.081Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349267,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105209.361Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349268,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T105211.060Z,BUY,NL,N,N,39.98,EUR,3.8
1086349268,Intraday_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T105211.060Z,SELL,NL,N,N,39.98,EUR,3.8
1086349289,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105216.909Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349304,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105222.440Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349326,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105228.234Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349331,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105234.043Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349407,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105239.912Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349423,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105246.204Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349431,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105251.693Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349452,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105257.097Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349458,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105302.502Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349463,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105308.098Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349466,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105313.467Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349497,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105319.722Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349498,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T105320.295Z,BUY,NL,Y,U,36.80,EUR,4.0
1086349499,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T105320.295Z,BUY,NL,N,N,36.85,EUR,5.0
1086349499,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T105320.295Z,SELL,NL,N,N,36.85,EUR,5.0
1086349500,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T105320.295Z,BUY,NL,N,N,36.85,EUR,5.0
1086349500,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T105320.295Z,SELL,NL,N,N,36.85,EUR,5.0
1086349501,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T105320.295Z,BUY,NL,N,N,36.85,EUR,5.0
1086349501,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T105320.295Z,SELL,NL,N,N,36.85,EUR,5.0
1086349502,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T105320.295Z,BUY,NL,N,N,36.85,EUR,1.0
1086349502,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T105320.295Z,SELL,NL,N,N,36.85,EUR,1.0
1086349516,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105321.616Z,SELL,NL,N,N,37.49,EUR,4.0
1086349529,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105325.406Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349537,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105328.285Z,BUY,NL,N,N,37.49,EUR,20.0
1086349537,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105328.285Z,SELL,NL,N,N,37.49,EUR,20.0
1086349541,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105330.679Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349564,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105336.198Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349594,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105341.947Z,SELL,NL,Y,U,37.49,EUR,4.0
1086349630,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105347.720Z,SELL,NL,Y,U,37.47,EUR,4.0
1086349652,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T105353.775Z,SELL,NL,Y,U,37.47,EUR,4.0
