TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088062014,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T233655.106Z,BUY,NL,Y,U,30.87,EUR,7.2
1088062015,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T233657.161Z,BUY,NL,N,N,31.80,EUR,2.0
1088062016,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T233658.110Z,BUY,NL,Y,U,30.80,EUR,3.7
1088062022,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T233700.854Z,BUY,NL,Y,U,30.86,EUR,1.0
1088062029,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T233712.721Z,BUY,NL,N,N,31.92,EUR,7.6
1088062031,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T233719.770Z,BUY,NL,Y,U,30.80,EUR,9.1
1088062045,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T233727.905Z,BUY,NL,N,N,32.25,EUR,5.0
1088062064,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T233756.237Z,BUY,NL,N,N,31.51,EUR,4.5
1088062069,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T233759.044Z,BUY,NL,N,N,32.25,EUR,5.0
1088062070,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T233759.584Z,BUY,NL,N,N,32.26,EUR,5.0
1088062073,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T233800.330Z,BUY,NL,N,N,32.26,EUR,5.0
1088062074,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T233800.866Z,BUY,NL,N,N,32.26,EUR,5.0
1088062075,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T233801.192Z,BUY,NL,N,N,32.26,EUR,1.0
1088062090,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T233830.423Z,BUY,NL,N,N,34.01,EUR,9.7
1088062092,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T233834.272Z,BUY,NL,N,N,34.99,EUR,5.0
1088062114,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T233851.805Z,BUY,NL,N,N,34.03,EUR,5.0
1088062123,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T233903.790Z,BUY,NL,N,N,31.96,EUR,19.8
1088062126,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T233907.034Z,BUY,NL,Y,U,31.98,EUR,19.5
1088062132,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T233908.790Z,BUY,NL,Y,U,31.91,EUR,20.0
1088062140,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T233910.826Z,BUY,NL,N,N,31.73,EUR,20.0
1088062172,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T233943.064Z,BUY,NL,Y,U,32.13,EUR,20.0
1088062187,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234000.806Z,BUY,NL,Y,U,30.87,EUR,3.9
1088062189,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234002.146Z,BUY,NL,Y,U,30.87,EUR,8.1
1088062190,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T234002.785Z,BUY,NL,N,N,31.19,EUR,1.2
1088062191,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234003.505Z,BUY,NL,N,N,31.12,EUR,5.0
1088062192,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234005.394Z,BUY,NL,N,N,31.12,EUR,5.0
1088062193,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T234005.936Z,BUY,NL,N,N,31.28,EUR,1.7
1088062194,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234006.651Z,BUY,NL,N,N,31.12,EUR,5.0
1088062195,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234007.749Z,BUY,NL,N,N,30.97,EUR,5.0
1088062199,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234008.833Z,BUY,NL,N,Y,30.49,EUR,88.3
1088062200,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234009.092Z,BUY,NL,Y,U,30.49,EUR,13.2
1088062201,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234009.283Z,BUY,NL,N,N,30.97,EUR,5.0
1088062202,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234010.548Z,BUY,NL,N,N,31.12,EUR,2.0
1088062204,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234011.715Z,BUY,NL,N,N,31.12,EUR,3.0
1088062205,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20191231T234015.200Z,BUY,NL,N,N,31.05,EUR,1.3
1088062206,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T234015.723Z,BUY,NL,N,N,33.00,EUR,2.0
1088062207,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T234017.081Z,BUY,NL,N,N,33.24,EUR,0.1
1088062208,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20191231T234017.662Z,BUY,NL,N,N,31.06,EUR,2.7
1088062209,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234018.676Z,BUY,NL,Y,U,30.87,EUR,6.1
1088062210,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T234019.526Z,BUY,NL,N,N,31.90,EUR,0.2
1088062211,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234020.881Z,BUY,NL,N,N,30.97,EUR,5.0
1088062218,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T234022.395Z,BUY,NL,N,N,33.71,EUR,3.2
1088062219,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20191231T234023.787Z,BUY,NL,N,N,31.06,EUR,0.3
1088062220,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234024.618Z,BUY,NL,Y,U,30.87,EUR,1.3
1088062228,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T234041.471Z,BUY,NL,N,N,33.21,EUR,5.0
1088062229,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T234041.471Z,BUY,NL,N,N,33.21,EUR,5.0
1088062246,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234044.549Z,BUY,NL,N,Y,30.99,EUR,1.0
1088062247,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234044.549Z,BUY,NL,Y,U,31.26,EUR,2.5
1088062248,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234044.549Z,BUY,NL,N,N,31.36,EUR,2.0
1088062249,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234044.549Z,BUY,NL,N,Y,31.61,EUR,10.0
1088062250,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234044.549Z,BUY,NL,N,N,31.62,EUR,5.0
1088062251,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234044.549Z,BUY,NL,N,N,31.65,EUR,0.8
1088062252,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234044.549Z,BUY,NL,Y,U,31.99,EUR,10.0
1088062253,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234044.549Z,BUY,NL,Y,U,32.00,EUR,50.0
1088062291,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T234100.183Z,BUY,NL,Y,U,31.01,EUR,20.0
1088062306,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T234114.579Z,SELL,NL,N,N,32.70,EUR,3.4
1088062341,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234212.295Z,BUY,NL,Y,U,31.52,EUR,0.3
1088062342,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234213.736Z,BUY,NL,N,N,31.62,EUR,5.0
1088062344,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234214.842Z,BUY,NL,N,N,31.12,EUR,5.0
1088062345,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234215.813Z,BUY,NL,N,N,31.12,EUR,5.0
1088062346,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234217.524Z,BUY,NL,N,N,31.12,EUR,5.0
1088062347,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234218.190Z,BUY,NL,N,N,31.62,EUR,5.0
1088062348,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234219.255Z,BUY,NL,N,N,31.12,EUR,5.0
1088062350,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234220.965Z,BUY,NL,N,N,31.12,EUR,5.0
1088062351,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234221.603Z,BUY,NL,N,N,31.65,EUR,0.7
1088062352,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234225.000Z,BUY,NL,N,N,31.12,EUR,5.0
1088062353,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234227.101Z,BUY,NL,N,N,31.89,EUR,5.0
1088062354,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234227.943Z,BUY,NL,N,N,31.12,EUR,5.0
1088062355,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234229.766Z,BUY,NL,Y,U,31.99,EUR,10.0
1088062356,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234230.614Z,BUY,NL,N,N,31.12,EUR,2.8
1088062357,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234232.673Z,BUY,NL,Y,U,31.22,EUR,0.8
1088062359,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234234.613Z,BUY,NL,N,N,31.64,EUR,2.0
1088062363,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234236.221Z,BUY,NL,N,N,31.62,EUR,5.0
1088062365,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234241.236Z,BUY,NL,N,N,31.62,EUR,5.0
1088062370,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234243.099Z,BUY,NL,N,N,31.78,EUR,2.0
1088062371,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234244.182Z,BUY,NL,Y,U,31.99,EUR,5.0
1088062372,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234244.799Z,BUY,NL,N,N,31.65,EUR,0.7
1088062382,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234245.546Z,BUY,NL,Y,U,32.00,EUR,2.0
1088062383,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234246.412Z,BUY,NL,N,N,31.99,EUR,1.0
1088062384,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234247.588Z,BUY,NL,Y,U,32.00,EUR,50.0
1088062386,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234249.215Z,BUY,NL,Y,U,32.15,EUR,6.2
1088062409,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20191231T234329.107Z,BUY,NL,Y,U,33.95,EUR,20.0
1088062411,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234335.176Z,BUY,NL,Y,U,32.36,EUR,0.5
1088062412,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234335.176Z,BUY,NL,N,N,32.57,EUR,0.2
1088062413,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234337.906Z,BUY,NL,N,N,32.57,EUR,0.4
1088062414,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234337.906Z,BUY,NL,N,Y,32.58,EUR,15.0
1088062415,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234337.906Z,BUY,NL,Y,U,32.60,EUR,0.6
1088062417,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234342.167Z,BUY,NL,N,N,32.00,EUR,4.0
1088062421,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20191231T234344.584Z,BUY,NL,N,N,31.10,EUR,0.9
1088062422,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234346.415Z,BUY,NL,N,N,31.62,EUR,5.0
1088062423,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234347.350Z,BUY,NL,N,N,31.65,EUR,0.6
1088062426,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234347.942Z,BUY,NL,Y,U,32.00,EUR,3.1
1088062427,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234349.446Z,BUY,NL,Y,U,32.00,EUR,2.0
1088062428,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234350.058Z,BUY,NL,N,N,32.20,EUR,5.0
1088062429,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234350.886Z,BUY,NL,N,N,32.00,EUR,4.0
1088062430,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234351.887Z,BUY,NL,N,N,32.20,EUR,4.0
1088062431,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234353.743Z,BUY,NL,N,N,32.27,EUR,1.0
1088062432,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234354.630Z,BUY,NL,Y,U,32.41,EUR,1.0
1088062433,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234355.458Z,BUY,NL,N,N,32.50,EUR,5.0
1088062434,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234356.967Z,BUY,NL,Y,U,32.50,EUR,3.1
1088062435,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234358.638Z,BUY,NL,N,N,31.62,EUR,0.5
1088062437,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234359.661Z,BUY,NL,N,N,31.62,EUR,4.5
1088062444,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234402.530Z,BUY,NL,N,N,32.50,EUR,5.0
1088062445,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234403.595Z,BUY,NL,N,N,32.50,EUR,5.0
1088062446,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234404.640Z,BUY,NL,N,N,32.50,EUR,5.0
1088062447,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234405.680Z,BUY,NL,N,N,32.50,EUR,5.0
1088062450,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234406.621Z,BUY,NL,N,N,32.50,EUR,5.0
1088062451,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234407.270Z,BUY,NL,N,N,31.65,EUR,0.5
1088062452,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234408.491Z,BUY,NL,N,N,32.30,EUR,5.0
1088062456,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T234412.834Z,BUY,NL,Y,U,32.25,EUR,20.0
1088062460,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062461,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062462,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062463,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062464,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062465,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062466,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062467,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062468,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062469,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234413.851Z,BUY,NL,N,N,32.50,EUR,5.0
1088062538,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.20,EUR,5.0
1088062539,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062540,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062541,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062542,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062543,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062544,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062545,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062546,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062547,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062548,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062549,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234418.243Z,BUY,NL,N,N,32.30,EUR,5.0
1088062583,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T234500.727Z,BUY,NL,N,N,31.01,EUR,10.5
1088062584,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T234501.159Z,BUY,NL,Y,U,31.01,EUR,9.5
1088062585,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T234501.159Z,BUY,NL,Y,U,31.01,EUR,10.0
1088062641,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T234517.268Z,BUY,NL,Y,U,32.01,EUR,20.0
1088062644,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T234518.764Z,BUY,NL,Y,U,32.01,EUR,7.6
1088062648,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T234523.189Z,BUY,NL,Y,U,32.12,EUR,20.0
1088062655,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234536.495Z,BUY,NL,N,N,32.50,EUR,5.0
1088062656,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T234537.756Z,BUY,NL,N,N,31.62,EUR,5.0
1088062657,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T234541.114Z,BUY,NL,Y,U,32.11,EUR,10.0
1088062658,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234541.223Z,BUY,NL,N,N,32.50,EUR,5.0
1088062659,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234542.294Z,BUY,NL,N,N,32.50,EUR,5.0
1088062660,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234542.952Z,BUY,NL,N,N,32.50,EUR,5.0
1088062661,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234543.639Z,BUY,NL,N,N,32.50,EUR,5.0
1088062662,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234544.327Z,BUY,NL,N,N,32.50,EUR,5.0
1088062663,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234545.286Z,BUY,NL,N,N,32.50,EUR,5.0
1088062664,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234546.146Z,BUY,NL,N,N,32.50,EUR,5.0
1088062671,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234548.377Z,BUY,NL,N,N,32.50,EUR,5.0
1088062672,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234549.814Z,BUY,NL,N,N,32.50,EUR,5.0
1088062673,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234550.471Z,BUY,NL,N,N,32.50,EUR,5.0
1088062674,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234551.218Z,BUY,NL,N,N,32.49,EUR,1.0
1088062688,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T234634.599Z,BUY,NL,N,N,31.92,EUR,5.0
1088062689,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T234634.835Z,BUY,NL,N,N,31.92,EUR,5.0
1088062690,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T234635.279Z,BUY,NL,N,N,31.92,EUR,5.0
1088062691,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T234635.585Z,BUY,NL,N,N,31.92,EUR,5.0
1088062692,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T234635.818Z,BUY,NL,N,N,31.92,EUR,5.0
1088062717,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234720.135Z,BUY,NL,Y,U,32.60,EUR,5.0
1088062718,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234720.138Z,BUY,NL,Y,U,33.19,EUR,0.5
1088062719,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234720.138Z,BUY,NL,N,N,33.26,EUR,4.0
1088062720,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234720.138Z,BUY,NL,N,N,33.28,EUR,0.4
1088062721,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T234720.138Z,BUY,NL,Y,U,33.36,EUR,0.1
1088062726,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T234724.332Z,BUY,NL,N,N,32.11,EUR,10.0
1088062735,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T234728.693Z,BUY,NL,Y,U,31.01,EUR,10.3
1088062738,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234728.693Z,BUY,NL,Y,U,30.29,EUR,4.7
1088062748,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234729.869Z,BUY,NL,N,N,30.29,EUR,0.3
1088062758,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234736.467Z,BUY,NL,N,N,30.28,EUR,1.7
1088062759,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T234736.669Z,BUY,NL,N,N,30.28,EUR,10.0
1088062773,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T234805.201Z,BUY,NL,N,N,31.49,EUR,5.0
1088062774,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T234805.203Z,BUY,NL,N,N,31.49,EUR,5.0
1088062805,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T234907.541Z,BUY,NL,N,N,32.02,EUR,5.0
1088062812,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T234919.129Z,BUY,NL,N,N,32.02,EUR,5.0
1088062850,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T234920.127Z,BUY,NL,N,N,31.31,EUR,20.0
1088062851,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T234921.338Z,BUY,NL,N,N,32.22,EUR,5.0
1088062863,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T234941.249Z,BUY,NL,N,N,31.81,EUR,5.0
1088062866,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T234955.438Z,BUY,NL,N,N,31.31,EUR,20.0
1088062866,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T234955.438Z,SELL,NL,N,N,31.31,EUR,20.0
1088062880,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T235006.107Z,BUY,NL,N,N,31.89,EUR,5.5
1088062887,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T235013.105Z,BUY,NL,N,N,31.61,EUR,1.8
1088062888,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20191231T235013.105Z,BUY,NL,N,N,31.62,EUR,3.2
1088062900,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T235023.999Z,BUY,NL,N,N,31.91,EUR,5.0
1088062905,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T235029.587Z,BUY,NL,N,N,31.31,EUR,1.0
1088062911,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T235053.680Z,BUY,NL,N,N,32.01,EUR,5.0
1088062919,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T235122.889Z,SELL,NL,N,N,31.31,EUR,0.1
1088062920,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T235122.889Z,BUY,NL,N,N,31.31,EUR,4.9
1088062920,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T235122.889Z,SELL,NL,N,N,31.31,EUR,4.9
1088062921,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T235122.894Z,BUY,NL,N,N,31.31,EUR,5.0
1088062921,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T235122.894Z,SELL,NL,N,N,31.31,EUR,5.0
1088063007,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T235322.618Z,BUY,NL,Y,U,31.31,EUR,0.9
1088063014,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T235322.943Z,BUY,NL,Y,U,31.31,EUR,0.8
1088063019,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T235323.000Z,BUY,NL,Y,U,31.31,EUR,4.0
1088063023,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T235323.130Z,BUY,NL,N,N,31.31,EUR,0.8
1088063062,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T235405.817Z,BUY,NL,Y,U,31.49,EUR,15.0
1088063065,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T235406.843Z,BUY,NL,Y,U,31.80,EUR,10.0
1088063066,XBID_Hour_Power,20200101T060000Z,20200101T070000Z,N,20191231T235409.167Z,BUY,NL,N,N,32.39,EUR,4.0
1088063067,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T235410.746Z,BUY,NL,N,N,33.71,EUR,0.7
1088063073,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T235411.009Z,BUY,NL,Y,U,31.50,EUR,2.0
1088063080,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T235413.216Z,BUY,NL,N,N,32.26,EUR,1.7
