TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140671451,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040828.670Z,BUY,NL,N,N,69.70,EUR,1.0
1140671452,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040828.670Z,BUY,NL,N,N,69.79,EUR,5.0
1140671453,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040828.670Z,BUY,NL,N,N,69.79,EUR,4.0
1140671457,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040831.821Z,BUY,NL,N,N,69.79,EUR,5.0
1140671484,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.125Z,SELL,NL,N,N,100.57,EUR,1.0
1140671485,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.125Z,SELL,NL,N,N,100.03,EUR,5.0
1140671486,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.125Z,SELL,NL,N,N,100.03,EUR,1.0
1140671487,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.125Z,SELL,NL,N,N,100.01,EUR,1.2
1140671488,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.125Z,SELL,NL,N,N,100.01,EUR,1.8
1140671489,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040840.283Z,BUY,NL,N,N,105.42,EUR,0.7
1140671490,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.414Z,SELL,NL,N,N,100.01,EUR,3.2
1140671491,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.414Z,SELL,NL,N,N,100.01,EUR,5.0
1140671492,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.414Z,SELL,NL,N,N,100.00,EUR,1.0
1140671493,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.502Z,SELL,NL,N,N,100.00,EUR,0.3
1140671498,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.663Z,SELL,NL,N,N,100.00,EUR,0.5
1140671503,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040840.840Z,SELL,NL,N,N,100.03,EUR,5.0
1140671511,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040841.568Z,SELL,NL,N,N,100.00,EUR,0.3
1140671512,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040841.864Z,SELL,NL,N,N,100.00,EUR,0.5
1140671516,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040842.033Z,SELL,NL,N,N,100.00,EUR,1.0
1140671522,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040843.270Z,SELL,NL,N,N,100.00,EUR,5.0
1140671523,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040843.270Z,SELL,NL,N,N,100.00,EUR,1.0
1140671524,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040844.794Z,SELL,NL,N,N,100.00,EUR,1.0
1140671688,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040940.973Z,SELL,NL,N,N,95.40,EUR,0.2
1140671689,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040940.973Z,SELL,NL,N,N,95.30,EUR,0.2
1140671690,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040940.973Z,SELL,NL,N,N,95.20,EUR,0.8
1140671691,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040941.075Z,SELL,NL,N,N,95.20,EUR,0.5
1140671695,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040941.078Z,SELL,NL,N,N,95.20,EUR,0.1
1140671696,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040941.151Z,SELL,NL,N,N,95.20,EUR,3.0
1140671701,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040941.188Z,SELL,NL,N,N,95.20,EUR,3.6
1140671730,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040947.805Z,SELL,NL,N,N,104.92,EUR,1.3
1140671731,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040947.805Z,SELL,NL,N,N,102.50,EUR,1.0
1140671732,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040947.805Z,SELL,NL,N,N,102.40,EUR,5.1
1140671733,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040947.805Z,SELL,NL,N,N,102.40,EUR,0.1
1140671734,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040947.805Z,SELL,NL,Y,U,101.89,EUR,2.0
1140671735,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040947.904Z,SELL,NL,N,N,101.89,EUR,2.0
1140671738,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040947.921Z,SELL,NL,N,N,101.89,EUR,5.3
1140671747,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040948.075Z,SELL,NL,N,N,101.89,EUR,1.3
1140671748,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040948.280Z,SELL,NL,N,N,101.89,EUR,1.9
1140671784,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T041006.307Z,SELL,NL,Y,U,112.79,EUR,1.0
1140671785,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T041006.307Z,SELL,NL,N,N,112.79,EUR,1.0
1140671786,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T041006.307Z,SELL,NL,N,N,112.77,EUR,5.0
1140671796,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T041009.257Z,SELL,NL,Y,U,112.77,EUR,13.0
1140671848,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T041050.482Z,SELL,NL,N,N,94.80,EUR,4.5
1140671900,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T041126.228Z,SELL,NL,N,N,92.86,EUR,0.3
1140672047,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T041245.946Z,SELL,NL,N,N,102.20,EUR,0.3
1140672061,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T041259.237Z,SELL,NL,N,N,94.00,EUR,2.0
1140672100,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T041323.526Z,SELL,NL,N,N,104.00,EUR,5.0
1140672101,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T041323.526Z,SELL,NL,N,N,104.00,EUR,1.0
1140672256,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T041457.060Z,BUY,NL,N,N,106.72,EUR,0.4
1140672309,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T041531.406Z,SELL,NL,N,N,95.20,EUR,4.1
1140672345,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T041541.657Z,SELL,NL,N,N,95.20,EUR,5.5
1140672374,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T041607.627Z,SELL,NL,N,N,104.50,EUR,0.3
1140672564,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T041751.812Z,BUY,NL,N,N,104.11,EUR,2.2
1140672567,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T041753.566Z,BUY,NL,N,N,104.11,EUR,7.8
1140672571,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T041755.733Z,BUY,NL,N,N,102.76,EUR,0.2
1140672744,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T041841.474Z,SELL,NL,N,N,95.20,EUR,2.0
1140672768,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T041902.841Z,SELL,NL,N,N,68.57,EUR,2.3
1140672782,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T041914.781Z,SELL,NL,N,N,105.30,EUR,2.1
1140672784,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T041918.300Z,SELL,NL,N,N,101.86,EUR,0.4
1140673016,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042028.953Z,SELL,NL,N,N,102.02,EUR,5.0
1140673017,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042028.953Z,SELL,NL,N,N,102.02,EUR,4.3
1140673018,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042028.953Z,SELL,NL,N,N,102.00,EUR,0.7
1140673019,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042029.241Z,SELL,NL,N,N,102.01,EUR,0.6
1140673020,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042029.241Z,SELL,NL,N,N,102.00,EUR,8.6
1140673021,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042029.241Z,SELL,NL,N,N,101.93,EUR,0.8
1140673022,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042029.510Z,SELL,NL,N,N,101.93,EUR,0.5
1140673023,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042029.710Z,SELL,NL,N,N,101.00,EUR,0.5
1140673036,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042048.951Z,BUY,NL,N,N,68.57,EUR,1.0
1140673038,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042048.966Z,SELL,NL,N,N,68.51,EUR,2.2
1140673046,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T042103.214Z,BUY,NL,Y,U,106.72,EUR,9.6
1140673083,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042212.821Z,SELL,NL,N,N,68.50,EUR,2.0
1140673189,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T042332.951Z,SELL,NL,N,N,102.40,EUR,0.3
1140673220,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.37,EUR,5.0
1140673221,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.37,EUR,3.0
1140673222,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,2.0
1140673223,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,3.0
1140673224,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,0.2
1140673225,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,1.8
1140673225,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,SELL,NL,N,N,68.40,EUR,1.8
1140673226,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,3.2
1140673226,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,SELL,NL,N,N,68.40,EUR,3.2
1140673227,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,1.8
1140673228,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,1.7
1140673229,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,3.3
1140673230,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,1.7
1140673231,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,3.3
1140673231,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,SELL,NL,N,N,68.40,EUR,3.3
1140673232,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,1.7
1140673232,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,SELL,NL,N,N,68.40,EUR,1.7
1140673233,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,3.3
1140673233,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,SELL,NL,N,N,68.40,EUR,3.3
1140673234,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,1.7
1140673234,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,SELL,NL,N,N,68.40,EUR,1.7
1140673235,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,BUY,NL,N,N,68.40,EUR,3.3
1140673235,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042347.602Z,SELL,NL,N,N,68.40,EUR,3.3
1140673267,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042421.161Z,SELL,NL,N,N,68.18,EUR,0.3
1140673269,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042422.055Z,SELL,NL,N,N,99.35,EUR,0.3
1140673521,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042710.026Z,SELL,NL,N,N,67.20,EUR,4.8
1140673529,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T042710.035Z,SELL,NL,N,N,67.20,EUR,0.2
1140673573,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T042753.519Z,SELL,NL,N,N,102.70,EUR,0.3
1140673688,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T042948.896Z,BUY,NL,N,N,95.15,EUR,0.5
1140673745,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043010.730Z,BUY,NL,N,N,64.40,EUR,8.0
1140673746,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043010.730Z,BUY,NL,N,N,64.40,EUR,2.8
1140673778,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043019.521Z,SELL,NL,N,N,93.87,EUR,0.3
1140673885,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043054.585Z,BUY,NL,N,N,93.52,EUR,10.0
1140673889,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043114.182Z,SELL,NL,N,N,93.51,EUR,0.4
1140673890,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043114.182Z,SELL,NL,N,N,93.23,EUR,0.6
1140673891,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043114.182Z,SELL,NL,N,N,93.06,EUR,4.0
1140673892,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043114.182Z,SELL,NL,N,N,93.05,EUR,0.9
1140673893,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043114.182Z,SELL,NL,N,N,93.04,EUR,9.1
1140673906,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T043123.984Z,BUY,NL,N,N,103.11,EUR,0.2
1140674054,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T043332.851Z,SELL,NL,N,N,102.02,EUR,0.3
1140674236,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043600.327Z,SELL,NL,N,N,63.40,EUR,5.0
1140674253,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043607.707Z,BUY,NL,N,N,61.20,EUR,5.0
1140674344,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043651.270Z,BUY,NL,N,N,90.00,EUR,10.0
1140674351,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043652.060Z,SELL,NL,N,N,91.68,EUR,0.4
1140674463,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T043739.356Z,BUY,NL,N,N,89.40,EUR,0.5
1140674484,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T043745.809Z,SELL,NL,N,N,104.81,EUR,0.3
1140674486,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T043745.809Z,SELL,NL,N,N,104.90,EUR,5.0
1140674606,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043816.481Z,BUY,NL,N,N,63.00,EUR,2.0
1140674607,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043816.481Z,BUY,NL,N,N,63.29,EUR,5.0
1140674608,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043816.481Z,BUY,NL,N,N,63.29,EUR,3.0
1140674723,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043940.432Z,BUY,NL,N,N,63.66,EUR,5.0
1140674724,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043940.432Z,BUY,NL,N,N,63.66,EUR,5.0
1140674736,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043955.182Z,BUY,NL,Y,U,62.30,EUR,1.0
1140674740,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T043955.182Z,BUY,NL,Y,U,61.55,EUR,7.1
1140674819,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044014.677Z,BUY,NL,N,N,63.61,EUR,5.0
1140674820,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044014.677Z,BUY,NL,N,N,63.61,EUR,4.0
1140674821,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044014.677Z,BUY,NL,N,N,63.80,EUR,1.0
1140674822,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044014.677Z,BUY,NL,N,N,63.80,EUR,4.0
1140674823,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044014.677Z,BUY,NL,N,N,63.80,EUR,1.0
1140674824,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044014.677Z,BUY,NL,N,N,63.80,EUR,4.0
1140674825,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044014.677Z,BUY,NL,N,N,63.80,EUR,1.0
1140674826,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044014.677Z,BUY,NL,N,N,63.80,EUR,4.0
1140674827,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044014.677Z,BUY,NL,N,N,63.80,EUR,1.0
1140674923,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044122.249Z,BUY,NL,N,N,63.79,EUR,5.0
1140674924,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044122.249Z,BUY,NL,N,N,63.79,EUR,3.0
1140674925,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044122.249Z,BUY,NL,N,N,63.80,EUR,4.0
1140674926,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044122.249Z,BUY,NL,N,N,63.80,EUR,1.9
1140674927,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044122.249Z,BUY,NL,N,N,63.90,EUR,0.4
1140674928,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044122.249Z,BUY,NL,N,N,64.00,EUR,3.0
1140674928,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044122.249Z,SELL,NL,N,N,64.00,EUR,3.0
1140674929,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044122.249Z,BUY,NL,N,N,64.00,EUR,2.7
1140674953,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044127.374Z,BUY,NL,N,N,62.20,EUR,1.0
1140674954,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044127.374Z,BUY,NL,N,N,62.20,EUR,7.0
1140674955,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044127.374Z,BUY,NL,N,N,62.20,EUR,8.0
1140674956,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044127.374Z,BUY,NL,N,N,62.20,EUR,8.0
1140674957,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044127.374Z,BUY,NL,N,N,62.20,EUR,7.0
1140674958,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044127.374Z,BUY,NL,N,N,62.20,EUR,1.0
1140674959,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044127.374Z,BUY,NL,N,N,62.20,EUR,4.0
1140675005,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044135.526Z,BUY,NL,N,N,62.20,EUR,6.9
1140675204,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T044208.881Z,SELL,NL,N,N,87.65,EUR,0.3
1140675208,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T044210.617Z,SELL,NL,Y,U,87.70,EUR,5.0
1140675210,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T044210.617Z,SELL,NL,Y,U,87.70,EUR,5.0
1140675212,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T044210.617Z,SELL,NL,Y,U,87.70,EUR,5.0
1140675214,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T044210.617Z,SELL,NL,Y,U,87.70,EUR,5.0
1140675216,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T044210.617Z,SELL,NL,Y,U,87.70,EUR,5.0
1140675218,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T044210.617Z,SELL,NL,Y,U,87.70,EUR,5.0
1140675220,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T044210.617Z,SELL,NL,Y,U,87.70,EUR,4.5
1140675248,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044223.125Z,SELL,NL,N,N,63.83,EUR,0.3
1140675359,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.455Z,BUY,NL,N,N,64.10,EUR,1.0
1140675360,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.455Z,BUY,NL,Y,U,64.13,EUR,2.0
1140675361,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.455Z,BUY,NL,Y,U,64.13,EUR,0.5
1140675362,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.455Z,BUY,NL,N,N,64.27,EUR,1.5
1140675363,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.455Z,BUY,NL,N,N,64.27,EUR,0.5
1140675364,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.455Z,BUY,NL,N,N,64.37,EUR,4.5
1140675365,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.455Z,BUY,NL,N,N,64.37,EUR,0.5
1140675366,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.455Z,BUY,NL,N,N,64.37,EUR,3.0
1140675367,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.583Z,BUY,NL,Y,U,65.00,EUR,1.5
1140675368,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.583Z,BUY,NL,Y,U,65.00,EUR,0.5
1140675369,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044301.699Z,BUY,NL,N,N,65.00,EUR,1.0
1140675371,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044306.989Z,BUY,NL,N,N,66.80,EUR,0.4
1140675372,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044306.989Z,BUY,NL,N,N,66.85,EUR,3.0
1140675373,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044306.989Z,BUY,NL,N,N,67.00,EUR,0.1
1140675403,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T044312.833Z,SELL,NL,N,N,99.01,EUR,0.3
1140675586,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T044416.960Z,SELL,NL,N,N,87.80,EUR,3.5
1140675681,Intraday_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T044544.072Z,BUY,NL,N,N,60.00,EUR,5.0
1140675681,Intraday_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T044544.072Z,SELL,NL,N,N,60.00,EUR,5.0
1140675683,Intraday_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T044546.558Z,BUY,NL,N,N,60.00,EUR,5.0
1140675683,Intraday_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T044546.558Z,SELL,NL,N,N,60.00,EUR,5.0
1140675689,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044619.133Z,BUY,NL,N,N,67.90,EUR,1.0
1140675690,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044619.133Z,BUY,NL,N,N,67.99,EUR,5.0
1140675691,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044619.133Z,BUY,NL,N,N,67.99,EUR,2.0
1140675692,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044619.133Z,BUY,NL,N,N,68.00,EUR,1.2
1140675710,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044714.509Z,BUY,NL,N,N,68.96,EUR,0.2
1140675711,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044714.653Z,BUY,NL,N,N,69.00,EUR,9.8
1140675714,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T044717.642Z,SELL,NL,N,N,99.80,EUR,5.0
1140675738,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T044740.455Z,SELL,NL,N,N,100.20,EUR,3.0
1140675872,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T044905.844Z,SELL,NL,N,N,102.03,EUR,0.3
1140675881,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044912.630Z,BUY,NL,N,N,69.49,EUR,5.0
1140675882,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044912.630Z,BUY,NL,N,N,69.49,EUR,1.0
1140675883,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044912.630Z,BUY,NL,N,N,69.50,EUR,0.9
1140675884,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044912.630Z,BUY,NL,N,N,69.50,EUR,0.4
1140675885,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044912.630Z,BUY,NL,Y,U,69.52,EUR,0.9
1140675886,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044912.630Z,BUY,NL,Y,U,69.52,EUR,0.5
1140675887,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044912.630Z,BUY,NL,Y,U,69.78,EUR,1.0
1140675888,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044912.630Z,BUY,NL,N,N,69.90,EUR,0.3
1140675889,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T044915.777Z,BUY,NL,Y,U,69.45,EUR,0.4
