TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088661012,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T035334.455Z,SELL,NL,N,Y,42.28,EUR,1.0
1088661015,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035343.372Z,SELL,NL,N,N,36.48,EUR,10.0
1088661034,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035413.213Z,BUY,NL,N,N,36.00,EUR,0.9
1088661035,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035413.213Z,BUY,NL,N,N,36.70,EUR,0.2
1088661036,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035413.213Z,BUY,NL,N,N,36.79,EUR,8.9
1088661036,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035413.213Z,SELL,NL,N,N,36.79,EUR,8.9
1088661160,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035518.675Z,BUY,NL,N,N,36.78,EUR,5.0
1088661160,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035518.675Z,SELL,NL,N,N,36.78,EUR,5.0
1088661165,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T035520.418Z,SELL,NL,Y,U,42.98,EUR,1.0
1088661169,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T035522.840Z,SELL,NL,N,N,40.99,EUR,3.0
1088661209,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035601.177Z,SELL,NL,Y,U,36.69,EUR,2.2
1088661210,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035601.429Z,SELL,NL,Y,U,36.69,EUR,1.4
1088661226,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035621.247Z,SELL,NL,N,N,36.49,EUR,0.3
1088661240,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T035631.792Z,SELL,NL,N,N,42.99,EUR,0.2
1088661253,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035636.286Z,SELL,NL,N,N,36.49,EUR,1.5
1088661254,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035636.345Z,SELL,NL,Y,U,36.49,EUR,1.6
1088661262,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035636.373Z,SELL,NL,N,N,36.49,EUR,1.8
1088661307,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035657.342Z,SELL,NL,Y,U,36.49,EUR,6.9
1088661341,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035713.735Z,SELL,NL,Y,U,36.29,EUR,10.0
1088661352,XBID_Hour_Power,20200106T200000Z,20200106T210000Z,N,20200106T035734.892Z,SELL,NL,N,N,35.79,EUR,1.6
1088661353,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T035739.099Z,SELL,NL,N,N,34.99,EUR,1.6
1088661391,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T035837.583Z,SELL,NL,N,N,41.11,EUR,10.0
1088661392,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T035838.202Z,SELL,NL,N,N,41.10,EUR,2.3
1088661393,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T035845.012Z,SELL,NL,Y,U,42.78,EUR,1.1
1088661394,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T035845.915Z,SELL,NL,N,N,42.78,EUR,8.9
1088661395,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T035846.008Z,SELL,NL,N,N,41.11,EUR,10.0
1088661399,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T035847.393Z,SELL,NL,N,N,42.77,EUR,1.0
1088661400,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T035847.853Z,SELL,NL,N,N,42.77,EUR,9.0
1088661408,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T035850.605Z,SELL,NL,N,N,42.99,EUR,10.0
1088661414,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T035854.002Z,SELL,NL,N,N,43.04,EUR,10.0
1088661416,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035856.638Z,BUY,NL,N,N,36.00,EUR,5.0
1088661432,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035901.664Z,BUY,NL,N,N,36.00,EUR,5.0
1088661433,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035906.664Z,BUY,NL,N,N,36.00,EUR,4.5
1088661451,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035910.581Z,SELL,NL,N,N,36.19,EUR,0.5
1088661452,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T035910.687Z,SELL,NL,Y,U,36.19,EUR,2.4
1088661475,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T035942.451Z,SELL,NL,Y,U,42.99,EUR,1.0
1088661492,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T040005.605Z,SELL,NL,Y,U,42.33,EUR,0.5
1088661532,XBID_Hour_Power,20200106T160000Z,20200106T170000Z,N,20200106T040031.198Z,SELL,NL,Y,U,45.68,EUR,2.0
1088661533,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T040031.198Z,SELL,NL,Y,U,47.40,EUR,10.0
1088661561,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T040042.795Z,SELL,NL,Y,U,41.30,EUR,3.0
1088661568,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040048.250Z,SELL,NL,N,N,42.99,EUR,5.0
1088661569,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040048.250Z,SELL,NL,N,N,42.99,EUR,5.0
1088661578,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T040054.223Z,SELL,NL,Y,U,47.40,EUR,2.6
1088661584,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T040054.650Z,SELL,NL,N,N,41.30,EUR,2.9
1088661593,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040114.420Z,SELL,NL,N,N,43.40,EUR,5.0
1088661605,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040136.876Z,SELL,NL,Y,U,42.99,EUR,10.0
1088661624,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T040147.895Z,SELL,NL,Y,U,42.29,EUR,2.0
1088661625,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040150.159Z,SELL,NL,N,N,42.99,EUR,0.1
1088661639,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040235.596Z,SELL,NL,N,N,42.88,EUR,0.6
1088661644,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040243.496Z,SELL,NL,N,N,43.39,EUR,0.4
1088661646,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040252.692Z,SELL,NL,N,N,43.39,EUR,0.2
1088661664,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040312.754Z,SELL,NL,N,N,42.88,EUR,0.7
1088661679,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T040332.519Z,SELL,NL,N,N,42.23,EUR,1.4
1088661681,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040339.594Z,SELL,NL,Y,U,43.39,EUR,10.0
1088661687,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T040339.594Z,SELL,NL,Y,U,41.79,EUR,0.2
1088661689,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T040339.594Z,SELL,NL,Y,U,40.48,EUR,1.0
1088661691,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T040339.594Z,SELL,NL,Y,U,41.19,EUR,10.0
1088661704,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040346.999Z,SELL,NL,N,N,42.88,EUR,6.8
1088661709,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040403.195Z,SELL,NL,Y,U,42.88,EUR,1.0
1088661766,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040526.393Z,BUY,NL,N,N,42.88,EUR,1.0
1088661767,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040526.393Z,BUY,NL,N,N,42.88,EUR,10.0
1088661767,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040526.393Z,SELL,NL,N,N,42.88,EUR,10.0
1088661768,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040526.393Z,BUY,NL,N,N,42.88,EUR,1.0
1088661774,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040541.201Z,SELL,NL,N,N,42.87,EUR,5.0
1088661775,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040541.201Z,SELL,NL,N,N,42.87,EUR,5.0
1088661788,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040546.794Z,SELL,NL,Y,U,43.39,EUR,5.0
1088661789,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040547.633Z,SELL,NL,Y,U,43.39,EUR,5.0
1088661794,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040549.324Z,SELL,NL,Y,U,43.39,EUR,5.0
1088661795,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040550.247Z,SELL,NL,Y,U,43.39,EUR,5.0
1088661798,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040553.159Z,SELL,NL,N,Y,43.41,EUR,10.0
1088661799,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T040554.549Z,SELL,NL,Y,U,42.17,EUR,5.0
1088661800,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040554.961Z,SELL,NL,N,Y,43.41,EUR,3.0
1088661801,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T040555.390Z,SELL,NL,Y,U,42.17,EUR,5.0
1088661802,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040556.093Z,SELL,NL,N,Y,43.41,EUR,7.0
1088661810,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040557.533Z,SELL,NL,Y,U,42.87,EUR,0.8
1088661811,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040557.533Z,SELL,NL,Y,U,42.87,EUR,0.2
1088661812,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040557.533Z,SELL,NL,Y,U,42.87,EUR,0.5
1088661813,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040557.533Z,SELL,NL,Y,U,42.87,EUR,0.3
1088661814,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040557.533Z,SELL,NL,Y,U,42.87,EUR,0.5
1088661817,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040557.850Z,SELL,NL,N,Y,43.41,EUR,3.0
1088661818,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040557.850Z,SELL,NL,N,Y,43.41,EUR,1.0
1088661819,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040600.547Z,SELL,NL,N,Y,43.41,EUR,1.0
1088661841,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040650.282Z,SELL,NL,Y,U,42.87,EUR,1.0
1088661882,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040808.380Z,SELL,NL,N,N,42.70,EUR,0.1
1088661912,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040821.535Z,SELL,NL,N,N,42.64,EUR,0.7
1088661970,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T040924.547Z,SELL,NL,N,N,42.59,EUR,10.0
1088662008,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T040951.668Z,SELL,NL,N,N,43.41,EUR,10.0
1088662031,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041002.817Z,SELL,NL,N,N,42.49,EUR,3.2
1088662104,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041059.870Z,SELL,NL,Y,U,42.64,EUR,2.6
1088662138,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041211.669Z,SELL,NL,N,N,42.60,EUR,5.0
1088662139,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041211.669Z,SELL,NL,N,N,42.60,EUR,2.0
1088662140,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041211.669Z,SELL,NL,N,N,42.59,EUR,0.8
1088662141,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041211.669Z,SELL,NL,N,N,42.59,EUR,0.3
1088662142,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041211.669Z,SELL,NL,N,N,42.59,EUR,1.9
1088662143,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041211.669Z,SELL,NL,N,N,42.59,EUR,0.1
1088662149,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041216.874Z,SELL,NL,N,N,42.54,EUR,4.9
1088662150,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041216.874Z,SELL,NL,N,N,42.54,EUR,5.0
1088662151,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041216.874Z,SELL,NL,N,N,42.54,EUR,5.0
1088662152,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041216.874Z,SELL,NL,N,N,42.54,EUR,5.0
1088662153,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041216.874Z,SELL,NL,N,N,42.54,EUR,5.0
1088662154,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041216.874Z,SELL,NL,N,N,42.54,EUR,5.0
1088662155,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T041216.874Z,SELL,NL,N,N,42.54,EUR,0.8
1088662304,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T041447.068Z,SELL,NL,N,N,41.75,EUR,10.0
1088662323,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T041456.876Z,SELL,NL,N,N,41.78,EUR,10.0
1088662406,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T041605.766Z,SELL,NL,Y,U,42.38,EUR,1.0
1088662408,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T041606.331Z,SELL,NL,Y,U,42.38,EUR,3.4
1088662409,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T041607.190Z,SELL,NL,Y,U,42.38,EUR,3.4
1088662411,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T041608.020Z,SELL,NL,Y,U,42.38,EUR,2.2
1088662565,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T041731.499Z,SELL,NL,N,N,43.68,EUR,10.0
1088662576,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T041734.959Z,SELL,NL,N,N,43.99,EUR,9.0
1088662577,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T041735.913Z,SELL,NL,N,N,43.99,EUR,1.0
1088662591,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T041739.302Z,SELL,NL,N,N,44.09,EUR,10.0
1088662704,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T041900.392Z,SELL,NL,Y,U,42.99,EUR,1.0
1088662734,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T041914.979Z,SELL,NL,N,Y,42.97,EUR,1.0
1088662781,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T041954.911Z,SELL,NL,N,N,43.99,EUR,0.3
1088662791,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T042001.479Z,SELL,NL,N,N,43.99,EUR,0.2
1088662815,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T042024.760Z,BUY,NL,N,N,43.99,EUR,5.0
1088662815,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T042024.760Z,SELL,NL,N,N,43.99,EUR,5.0
1088662816,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T042024.760Z,BUY,NL,N,N,43.99,EUR,1.6
1088662816,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T042024.760Z,SELL,NL,N,N,43.99,EUR,1.6
1088662817,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T042024.760Z,BUY,NL,N,N,43.99,EUR,3.4
1088662818,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T042024.760Z,BUY,NL,N,N,43.99,EUR,3.8
1088662827,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T042031.851Z,SELL,NL,N,N,40.15,EUR,17.0
1088662831,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042034.751Z,BUY,NL,N,N,43.40,EUR,0.2
1088662832,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042034.751Z,BUY,NL,N,N,43.40,EUR,0.4
1088662833,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042034.751Z,BUY,NL,N,N,43.43,EUR,4.4
1088662833,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042034.751Z,SELL,NL,N,N,43.43,EUR,4.4
1088662834,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042034.751Z,BUY,NL,N,N,43.43,EUR,5.0
1088662834,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042034.751Z,SELL,NL,N,N,43.43,EUR,5.0
1088662835,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042034.751Z,BUY,NL,N,N,43.43,EUR,0.6
1088662835,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042034.751Z,SELL,NL,N,N,43.43,EUR,0.6
1088662836,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042034.751Z,BUY,NL,N,N,43.43,EUR,3.0
1088662839,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T042036.571Z,SELL,NL,N,N,40.15,EUR,17.0
1088662844,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T042040.250Z,SELL,NL,N,N,40.15,EUR,10.0
1088662862,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T042044.412Z,SELL,NL,N,Y,40.16,EUR,1.0
1088662907,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T042100.762Z,SELL,NL,N,N,41.19,EUR,10.0
1088662922,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T042106.760Z,SELL,NL,N,N,41.62,EUR,10.0
1088662929,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T042109.740Z,SELL,NL,N,N,42.22,EUR,10.0
1088662932,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T042110.379Z,SELL,NL,N,N,42.23,EUR,6.0
1088662933,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T042110.561Z,SELL,NL,Y,U,42.21,EUR,2.8
1088662943,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T042115.930Z,SELL,NL,N,N,41.61,EUR,1.0
1088662944,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T042115.930Z,SELL,NL,N,N,41.60,EUR,2.0
1088662945,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T042115.930Z,SELL,NL,N,N,41.51,EUR,7.0
1088662947,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T042122.432Z,SELL,NL,N,N,41.62,EUR,10.0
1088663017,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T042158.205Z,SELL,NL,N,N,41.94,EUR,10.0
1088663023,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T042201.082Z,SELL,NL,N,N,42.17,EUR,10.0
1088663029,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042201.926Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663031,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042202.516Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663032,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042203.029Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663033,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042203.798Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663036,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042204.627Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663037,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042205.465Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663040,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042206.309Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663052,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042213.108Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663054,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042213.949Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663055,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042214.774Z,SELL,NL,Y,U,43.39,EUR,0.8
1088663095,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042225.732Z,SELL,NL,Y,U,43.42,EUR,0.8
1088663098,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042226.578Z,SELL,NL,Y,U,43.42,EUR,0.8
1088663101,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042227.422Z,SELL,NL,Y,U,43.42,EUR,0.8
1088663104,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042228.251Z,SELL,NL,Y,U,43.42,EUR,0.8
1088663142,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042239.296Z,SELL,NL,Y,U,43.42,EUR,0.8
1088663143,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T042239.830Z,SELL,NL,N,N,41.58,EUR,10.0
1088663144,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042240.231Z,SELL,NL,Y,U,43.42,EUR,0.8
1088663145,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T042241.125Z,SELL,NL,Y,U,43.42,EUR,0.2
1088663204,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T042328.238Z,SELL,NL,N,N,41.69,EUR,4.0
1088663205,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T042328.238Z,SELL,NL,N,N,41.69,EUR,6.0
1088663217,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T042339.556Z,SELL,NL,N,N,43.62,EUR,1.0
1088663218,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T042339.556Z,SELL,NL,N,N,43.62,EUR,9.0
1088663365,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T042459.335Z,SELL,NL,N,N,42.50,EUR,10.0
1088663366,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T042459.335Z,SELL,NL,N,N,42.50,EUR,5.0
1088663470,Intraday_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T042654.837Z,BUY,NL,N,N,25.01,EUR,15.0
1088663470,Intraday_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T042654.837Z,SELL,NL,N,N,25.01,EUR,15.0
1088663471,Intraday_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T042654.837Z,BUY,NL,N,N,25.00,EUR,15.0
1088663471,Intraday_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200106T042654.837Z,SELL,NL,N,N,25.00,EUR,15.0
1088663561,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T042807.356Z,SELL,NL,N,Y,42.96,EUR,30.0
1088663679,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T043133.413Z,SELL,NL,N,N,42.56,EUR,10.0
1088663680,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T043134.041Z,SELL,NL,N,N,42.49,EUR,3.5
1088663812,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T043433.995Z,SELL,NL,Y,U,47.40,EUR,10.0
1088663976,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T043655.441Z,SELL,NL,Y,U,47.40,EUR,10.0
1088663977,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T043700.388Z,SELL,NL,N,N,43.01,EUR,1.7
1088663980,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T043706.397Z,SELL,NL,Y,U,47.40,EUR,10.0
1088663989,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200106T043710.968Z,SELL,NL,Y,U,47.40,EUR,10.0
1088664121,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T043923.943Z,SELL,NL,Y,U,42.87,EUR,2.3
1088664133,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T043943.842Z,SELL,NL,Y,U,41.54,EUR,9.0
1088664212,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T044127.792Z,SELL,NL,N,N,43.02,EUR,0.3
1088664213,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T044127.792Z,SELL,NL,Y,U,43.00,EUR,5.0
1088664214,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T044127.792Z,SELL,NL,N,N,43.00,EUR,5.0
1088664215,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T044127.792Z,SELL,NL,N,N,43.00,EUR,5.0
1088664216,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200106T044127.792Z,SELL,NL,N,N,43.00,EUR,4.7
1088664341,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T044354.450Z,SELL,NL,N,N,43.08,EUR,5.0
1088664342,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T044354.450Z,SELL,NL,N,N,43.08,EUR,5.0
1088664343,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T044354.450Z,SELL,NL,N,N,43.08,EUR,5.0
1088664344,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T044354.450Z,SELL,NL,N,N,43.08,EUR,5.0
1088664345,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T044354.450Z,SELL,NL,N,N,43.08,EUR,5.0
1088664346,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T044354.450Z,SELL,NL,N,N,43.08,EUR,5.0
1088664347,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T044354.450Z,SELL,NL,N,N,43.08,EUR,5.0
1088664348,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200106T044354.450Z,SELL,NL,N,N,43.08,EUR,5.0
