TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121261179,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,SELL,NL,N,N,46.60,EUR,5.0
1121261180,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,BUY,NL,N,N,46.70,EUR,5.0
1121261180,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,SELL,NL,N,N,46.70,EUR,5.0
1121261181,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,BUY,NL,N,N,46.80,EUR,5.0
1121261181,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,SELL,NL,N,N,46.80,EUR,5.0
1121261182,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,BUY,NL,N,N,46.90,EUR,5.0
1121261182,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,SELL,NL,N,N,46.90,EUR,5.0
1121261183,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,BUY,NL,N,N,46.90,EUR,2.5
1121261183,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,SELL,NL,N,N,46.90,EUR,2.5
1121261184,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,BUY,NL,N,N,46.90,EUR,1.0
1121261184,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,SELL,NL,N,N,46.90,EUR,1.0
1121261545,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051656.852Z,BUY,NL,N,N,41.50,EUR,2.0
1121261545,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051656.852Z,SELL,NL,N,N,41.50,EUR,2.0
1121261546,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051656.852Z,BUY,NL,N,N,41.76,EUR,5.0
1121261546,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051656.852Z,SELL,NL,N,N,41.76,EUR,5.0
1121261547,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051656.852Z,BUY,NL,N,N,41.76,EUR,5.0
1121261547,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051656.852Z,SELL,NL,N,N,41.76,EUR,5.0
1121261549,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051658.940Z,BUY,NL,N,N,41.80,EUR,5.0
1121261549,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051658.940Z,SELL,NL,N,N,41.80,EUR,5.0
1121261553,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051700.374Z,BUY,NL,N,N,42.00,EUR,1.0
1121261553,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T051700.374Z,SELL,NL,N,N,42.00,EUR,1.0
1121261586,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051718.381Z,BUY,NL,N,N,47.90,EUR,2.0
1121261586,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051718.381Z,SELL,NL,N,N,47.90,EUR,2.0
1121261587,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051718.381Z,BUY,NL,Y,U,48.20,EUR,5.0
1121261781,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051858.398Z,BUY,NL,N,N,47.04,EUR,5.0
1121261782,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051859.251Z,BUY,NL,N,N,47.04,EUR,4.1
1121261853,XBID_Hour_Power,20200818T150000Z,20200818T160000Z,N,20200818T052011.138Z,BUY,NL,N,N,44.00,EUR,0.2
1121261907,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052054.776Z,SELL,NL,N,N,47.02,EUR,8.0
1121262059,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052318.579Z,SELL,NL,N,N,47.12,EUR,1.1
1121262060,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052318.579Z,BUY,NL,N,N,46.20,EUR,2.0
1121262060,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052318.579Z,SELL,NL,N,N,46.20,EUR,2.0
1121262061,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052318.579Z,BUY,NL,N,N,46.20,EUR,5.0
1121262061,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052318.579Z,SELL,NL,N,N,46.20,EUR,5.0
1121262062,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052318.579Z,BUY,NL,N,N,46.20,EUR,1.9
1121262062,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052318.579Z,SELL,NL,N,N,46.20,EUR,1.9
1121262094,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052347.360Z,BUY,NL,N,N,47.50,EUR,3.0
1121262095,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052347.360Z,BUY,NL,N,N,47.50,EUR,5.0
1121262096,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052347.360Z,BUY,NL,N,N,47.50,EUR,5.0
1121262097,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052347.360Z,BUY,NL,N,N,47.69,EUR,5.0
1121262098,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052347.360Z,BUY,NL,N,N,47.69,EUR,5.0
1121262099,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052347.360Z,BUY,NL,N,N,47.70,EUR,5.0
1121262100,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052347.360Z,BUY,NL,N,N,47.70,EUR,5.0
1121262101,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052347.360Z,BUY,NL,N,N,47.70,EUR,2.0
1121262120,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052404.404Z,SELL,NL,N,N,47.10,EUR,4.5
1121262121,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T052404.407Z,SELL,NL,N,N,47.10,EUR,4.5
1121262287,XBID_Hour_Power,20200818T130000Z,20200818T140000Z,N,20200818T052525.986Z,SELL,NL,N,N,38.76,EUR,0.3
1121262521,XBID_Hour_Power,20200818T150000Z,20200818T160000Z,N,20200818T052843.287Z,BUY,NL,N,N,43.68,EUR,0.1
1121262598,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053001.150Z,SELL,NL,N,N,47.15,EUR,2.5
1121262599,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053001.156Z,SELL,NL,N,N,47.15,EUR,2.4
1121262600,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053001.156Z,SELL,NL,N,N,47.15,EUR,0.1
1121262740,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053253.390Z,SELL,NL,N,N,47.18,EUR,5.0
1121262741,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053253.390Z,SELL,NL,N,N,47.18,EUR,0.1
1121262742,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053253.390Z,SELL,NL,N,N,47.11,EUR,5.0
1121262743,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053253.390Z,SELL,NL,N,N,47.06,EUR,1.0
1121262744,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053253.390Z,SELL,NL,N,N,47.05,EUR,7.7
1121262745,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053253.390Z,SELL,NL,N,N,47.04,EUR,1.2
1121262762,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053310.064Z,SELL,NL,N,N,47.04,EUR,1.0
1121262865,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053405.533Z,BUY,NL,N,N,46.20,EUR,3.1
1121262865,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053405.533Z,SELL,NL,N,N,46.20,EUR,3.1
1121262866,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053405.533Z,BUY,NL,N,N,46.20,EUR,5.0
1121262866,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053405.533Z,SELL,NL,N,N,46.20,EUR,5.0
1121262867,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053405.533Z,BUY,NL,N,N,46.20,EUR,5.0
1121262867,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053405.533Z,SELL,NL,N,N,46.20,EUR,5.0
1121262868,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053405.533Z,BUY,NL,N,N,46.20,EUR,3.0
1121262868,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053405.533Z,SELL,NL,N,N,46.20,EUR,3.0
1121263026,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T053558.852Z,BUY,NL,Y,U,39.21,EUR,5.0
1121263203,XBID_Hour_Power,20200818T150000Z,20200818T160000Z,N,20200818T053715.275Z,BUY,NL,N,N,43.68,EUR,0.2
1121263423,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053919.650Z,SELL,NL,Y,U,47.04,EUR,1.0
1121263425,XBID_Hour_Power,20200818T090000Z,20200818T100000Z,N,20200818T053919.650Z,SELL,NL,Y,U,40.44,EUR,1.0
1121263452,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053935.917Z,SELL,NL,Y,U,47.04,EUR,1.0
1121263454,XBID_Hour_Power,20200818T090000Z,20200818T100000Z,N,20200818T053935.917Z,SELL,NL,Y,U,41.16,EUR,1.0
1121263491,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T053952.122Z,SELL,NL,Y,U,47.04,EUR,1.0
1121263493,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T053952.122Z,SELL,NL,Y,U,42.60,EUR,0.5
1121263494,XBID_Hour_Power,20200818T090000Z,20200818T100000Z,N,20200818T053952.122Z,SELL,NL,Y,U,41.16,EUR,1.0
1121263573,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054008.737Z,SELL,NL,Y,U,46.92,EUR,0.5
1121263575,XBID_Hour_Power,20200818T090000Z,20200818T100000Z,N,20200818T054008.737Z,SELL,NL,Y,U,41.16,EUR,0.5
1121263636,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054032.006Z,SELL,NL,Y,U,46.80,EUR,5.0
1121263637,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T054032.006Z,SELL,NL,Y,U,43.00,EUR,5.0
1121263638,XBID_Hour_Power,20200818T090000Z,20200818T100000Z,N,20200818T054032.006Z,SELL,NL,Y,U,41.16,EUR,2.5
1121263639,XBID_Hour_Power,20200818T090000Z,20200818T100000Z,N,20200818T054032.006Z,SELL,NL,Y,U,41.16,EUR,2.5
1121263671,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,BUY,NL,N,N,45.05,EUR,5.0
1121263671,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.05,EUR,5.0
1121263672,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,BUY,NL,N,N,45.05,EUR,5.0
1121263672,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.05,EUR,5.0
1121263673,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,BUY,NL,N,N,45.05,EUR,5.0
1121263673,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.05,EUR,5.0
1121263674,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,BUY,NL,N,N,45.05,EUR,5.0
1121263674,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.05,EUR,5.0
1121263675,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,BUY,NL,N,N,45.05,EUR,5.0
1121263675,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.05,EUR,5.0
1121263676,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,BUY,NL,N,N,45.05,EUR,5.0
1121263676,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.05,EUR,5.0
1121263677,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,BUY,NL,N,N,45.05,EUR,5.0
1121263677,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.05,EUR,5.0
1121263678,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,BUY,NL,N,N,45.05,EUR,1.1
1121263678,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.05,EUR,1.1
1121263679,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,3.9
1121263680,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,3.5
1121263681,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,1.5
1121263682,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,5.0
1121263683,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,3.5
1121263684,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,1.5
1121263685,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,5.0
1121263686,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,3.5
1121263687,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,1.5
1121263688,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,5.0
1121263689,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,3.5
1121263690,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,1.5
1121263691,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,5.0
1121263692,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,3.5
1121263693,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,1.5
1121263694,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,5.0
1121263695,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,3.5
1121263696,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,1.5
1121263697,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054100.648Z,SELL,NL,N,N,45.00,EUR,5.0
1121263865,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054254.176Z,BUY,NL,N,N,45.84,EUR,5.0
1121263865,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054254.176Z,SELL,NL,N,N,45.84,EUR,5.0
1121263866,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054254.176Z,BUY,NL,N,N,45.84,EUR,5.0
1121263866,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054254.176Z,SELL,NL,N,N,45.84,EUR,5.0
1121263867,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054254.176Z,BUY,NL,N,N,45.84,EUR,5.0
1121263867,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054254.176Z,SELL,NL,N,N,45.84,EUR,5.0
1121263868,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054254.176Z,BUY,NL,N,N,45.84,EUR,0.5
1121263868,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054254.176Z,SELL,NL,N,N,45.84,EUR,0.5
1121263869,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054254.176Z,BUY,NL,N,N,45.90,EUR,4.5
1121263957,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054323.574Z,BUY,NL,N,N,45.00,EUR,5.0
1121263957,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054323.574Z,SELL,NL,N,N,45.00,EUR,5.0
1121263970,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054329.139Z,BUY,NL,N,N,45.00,EUR,1.1
1121263982,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054334.930Z,BUY,NL,N,N,45.00,EUR,3.9
1121263984,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054335.944Z,BUY,NL,N,N,45.00,EUR,5.0
1121263986,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054337.148Z,BUY,NL,N,N,45.00,EUR,5.0
1121263988,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054337.945Z,BUY,NL,N,N,45.00,EUR,5.0
1121263991,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054339.946Z,BUY,NL,N,N,45.49,EUR,10.0
1121263992,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054339.946Z,BUY,NL,N,N,45.50,EUR,1.1
1121263992,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054339.946Z,SELL,NL,N,N,45.50,EUR,1.1
1121263993,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054339.946Z,BUY,NL,N,N,45.90,EUR,5.5
1121263994,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054339.946Z,BUY,NL,N,N,45.90,EUR,1.0
1121263994,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054339.946Z,SELL,NL,N,N,45.90,EUR,1.0
1121263995,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054339.946Z,BUY,NL,N,N,45.92,EUR,3.9
1121264053,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054415.293Z,BUY,NL,Y,U,45.00,EUR,5.0
1121264060,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054424.542Z,BUY,NL,Y,U,45.00,EUR,5.0
1121264086,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054432.999Z,BUY,NL,N,N,45.92,EUR,4.1
1121264087,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054435.885Z,BUY,NL,N,N,45.92,EUR,5.0
1121264088,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054435.885Z,BUY,NL,N,N,45.92,EUR,5.0
1121264089,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054435.885Z,BUY,NL,N,N,45.92,EUR,5.0
1121264090,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054435.885Z,BUY,NL,N,N,45.92,EUR,0.9
1121264293,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054738.133Z,BUY,NL,N,N,46.00,EUR,1.0
1121264294,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054738.133Z,BUY,NL,N,N,46.09,EUR,4.0
1121264295,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054738.133Z,BUY,NL,N,N,46.09,EUR,1.0
1121264296,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054738.133Z,BUY,NL,N,N,46.09,EUR,4.0
1121264297,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054738.133Z,BUY,NL,N,N,46.09,EUR,1.0
1121264298,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054738.133Z,BUY,NL,N,N,46.10,EUR,3.9
1121264309,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054750.511Z,BUY,NL,N,N,46.20,EUR,0.1
1121264366,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264367,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264368,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264369,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264370,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264371,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264372,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264373,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264374,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264375,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054817.903Z,BUY,NL,N,Y,46.20,EUR,5.0
1121264445,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054847.298Z,BUY,NL,N,N,46.20,EUR,1.5
1121264475,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,3.5
1121264476,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,5.0
1121264477,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,5.0
1121264478,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,5.0
1121264479,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,5.0
1121264480,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,5.0
1121264481,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,5.0
1121264482,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,5.0
1121264483,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,5.0
1121264484,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T054907.823Z,BUY,NL,N,N,46.20,EUR,0.5
1121264605,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T055014.852Z,BUY,NL,N,N,46.20,EUR,4.5
1121264606,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T055014.852Z,BUY,NL,N,N,46.20,EUR,5.0
1121264612,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T055014.852Z,BUY,NL,N,N,46.20,EUR,5.0
1121264828,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T055139.087Z,SELL,NL,N,N,59.50,EUR,5.0
1121264829,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T055139.087Z,SELL,NL,N,N,59.50,EUR,1.0
1121264893,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T055206.420Z,SELL,NL,N,N,59.50,EUR,4.0
1121264894,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T055206.420Z,SELL,NL,N,N,59.50,EUR,2.0
1121265010,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T055253.137Z,SELL,NL,N,N,59.50,EUR,3.0
1121265011,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T055253.137Z,SELL,NL,N,N,59.50,EUR,3.0
1121265047,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T055320.010Z,SELL,NL,N,N,59.50,EUR,1.8
1121265064,XBID_Hour_Power,20200818T160000Z,20200818T170000Z,N,20200818T055328.882Z,SELL,NL,N,N,54.25,EUR,2.0
1121265065,XBID_Hour_Power,20200818T160000Z,20200818T170000Z,N,20200818T055328.882Z,SELL,NL,Y,U,53.90,EUR,1.0
1121265066,XBID_Hour_Power,20200818T160000Z,20200818T170000Z,N,20200818T055329.070Z,SELL,NL,Y,U,53.90,EUR,0.4
1121265142,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.61,EUR,5.0
1121265143,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.61,EUR,5.0
1121265144,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
1121265145,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
1121265146,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
1121265147,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
1121265148,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
1121265149,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
1121265150,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
1121265151,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
1121265152,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
1121265153,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200818T055346.681Z,SELL,NL,N,N,56.60,EUR,5.0
