TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089240009,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T040953.454Z,SELL,NL,N,N,56.00,EUR,5.0
1089240023,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041000.591Z,SELL,NL,N,N,56.47,EUR,4.0
1089240064,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041008.938Z,SELL,NL,N,N,56.43,EUR,4.0
1089240084,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041015.644Z,SELL,NL,N,N,56.00,EUR,0.4
1089240092,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041019.209Z,SELL,NL,N,N,56.38,EUR,4.0
1089240176,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041029.642Z,SELL,NL,N,N,56.32,EUR,4.0
1089240281,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041040.994Z,SELL,NL,N,N,59.15,EUR,5.0
1089240289,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041045.996Z,SELL,NL,N,N,58.93,EUR,5.0
1089240296,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041048.291Z,SELL,NL,N,N,58.81,EUR,1.0
1089240297,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041048.291Z,SELL,NL,N,N,58.80,EUR,0.8
1089240441,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041126.717Z,SELL,NL,N,N,58.70,EUR,10.0
1089240442,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041126.717Z,SELL,NL,N,N,58.70,EUR,5.0
1089240443,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041126.717Z,SELL,NL,N,N,58.70,EUR,3.4
1089240444,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041126.717Z,SELL,NL,N,N,58.70,EUR,5.0
1089240445,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041126.717Z,SELL,NL,N,N,58.70,EUR,3.2
1089240455,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041128.855Z,SELL,NL,N,N,58.70,EUR,10.0
1089240458,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041131.104Z,SELL,NL,N,N,58.70,EUR,8.0
1089240470,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041133.551Z,SELL,NL,N,N,58.61,EUR,0.1
1089240488,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041136.292Z,SELL,NL,N,N,58.51,EUR,12.0
1089240517,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041142.883Z,SELL,NL,N,N,56.08,EUR,2.0
1089240518,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041142.883Z,SELL,NL,N,N,56.08,EUR,3.0
1089240634,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041239.494Z,SELL,NL,N,N,59.10,EUR,10.0
1089240643,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041243.686Z,SELL,NL,N,N,55.90,EUR,25.0
1089240644,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041243.686Z,SELL,NL,N,N,55.90,EUR,23.0
1089240657,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041256.248Z,SELL,NL,N,N,59.85,EUR,7.0
1089240658,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041256.248Z,SELL,NL,N,N,59.85,EUR,7.0
1089240659,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041256.248Z,SELL,NL,N,N,59.85,EUR,7.0
1089240660,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041256.248Z,SELL,NL,N,N,59.85,EUR,7.0
1089240661,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041256.248Z,SELL,NL,N,N,59.85,EUR,1.1
1089240665,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041257.224Z,SELL,NL,N,N,55.90,EUR,0.6
1089240666,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041257.239Z,SELL,NL,N,N,55.90,EUR,0.5
1089240667,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041257.253Z,SELL,NL,N,N,55.90,EUR,0.5
1089240668,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041257.314Z,SELL,NL,N,N,55.90,EUR,0.4
1089240669,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041257.314Z,SELL,NL,N,N,55.90,EUR,0.1
1089240717,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041322.287Z,SELL,NL,N,N,55.90,EUR,24.9
1089240718,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041322.287Z,SELL,NL,N,N,55.90,EUR,24.1
1089240725,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041335.039Z,SELL,NL,N,N,55.90,EUR,0.9
1089240727,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041335.039Z,SELL,NL,N,N,56.00,EUR,6.0
1089240728,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041335.039Z,SELL,NL,N,N,56.00,EUR,6.0
1089240729,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041335.039Z,SELL,NL,N,N,56.00,EUR,6.0
1089240730,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041335.039Z,SELL,NL,N,N,56.00,EUR,6.0
1089240731,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041335.039Z,SELL,NL,N,N,56.00,EUR,6.0
1089240732,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041335.039Z,SELL,NL,N,N,56.00,EUR,6.0
1089240733,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041335.039Z,SELL,NL,N,N,56.00,EUR,1.1
1089240901,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041447.924Z,SELL,NL,N,N,55.26,EUR,4.0
1089240994,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041505.336Z,SELL,NL,N,N,53.90,EUR,0.2
1089240995,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041505.336Z,SELL,NL,N,N,53.81,EUR,14.0
1089240996,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041505.336Z,SELL,NL,N,N,53.80,EUR,1.2
1089241001,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041509.631Z,SELL,NL,N,N,53.80,EUR,0.8
1089241002,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041509.631Z,SELL,NL,N,N,53.69,EUR,0.5
1089241003,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041509.631Z,SELL,NL,N,N,53.46,EUR,6.0
1089241040,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041530.989Z,SELL,NL,N,N,55.00,EUR,13.6
1089241069,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041556.993Z,SELL,NL,N,N,54.76,EUR,0.5
1089241070,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041556.993Z,SELL,NL,N,N,54.71,EUR,1.0
1089241071,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041556.993Z,SELL,NL,N,N,54.70,EUR,0.3
1089241072,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041556.993Z,SELL,NL,N,N,54.70,EUR,4.0
1089241073,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041556.993Z,SELL,NL,N,N,54.61,EUR,14.0
1089241074,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041556.993Z,SELL,NL,N,N,54.60,EUR,0.2
1089241088,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041604.808Z,SELL,NL,N,N,54.60,EUR,0.1
1089241089,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041604.808Z,SELL,NL,N,N,54.53,EUR,1.0
1089241090,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041604.808Z,SELL,NL,N,N,54.51,EUR,0.1
1089241091,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041604.808Z,SELL,NL,N,N,54.49,EUR,5.0
1089241092,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041604.808Z,SELL,NL,N,N,54.49,EUR,5.0
1089241095,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041605.932Z,SELL,NL,N,N,54.50,EUR,1.0
1089241099,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041608.231Z,SELL,NL,Y,U,59.74,EUR,0.6
1089241100,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041608.231Z,SELL,NL,N,N,59.60,EUR,0.2
1089241101,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041608.231Z,SELL,NL,N,N,59.50,EUR,6.0
1089241102,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041608.231Z,SELL,NL,N,N,59.01,EUR,13.0
1089241103,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041608.231Z,SELL,NL,N,N,59.01,EUR,0.2
1089241104,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041609.240Z,SELL,NL,N,N,54.00,EUR,0.2
1089241106,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041609.815Z,SELL,NL,N,N,59.51,EUR,14.0
1089241107,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041610.087Z,SELL,NL,Y,U,59.01,EUR,0.2
1089241133,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041626.909Z,SELL,NL,N,N,54.32,EUR,4.0
1089241136,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041629.240Z,SELL,NL,N,N,58.80,EUR,0.8
1089241137,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041629.240Z,SELL,NL,N,N,58.72,EUR,1.0
1089241138,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T041629.240Z,SELL,NL,N,N,58.72,EUR,4.0
1089241188,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041716.530Z,SELL,NL,N,N,52.51,EUR,1.0
1089241189,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041716.530Z,SELL,NL,N,N,52.50,EUR,1.3
1089241190,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041716.530Z,SELL,NL,N,N,52.50,EUR,6.0
1089241191,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041716.530Z,SELL,NL,N,N,52.50,EUR,3.0
1089241192,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041716.879Z,SELL,NL,N,N,52.00,EUR,2.0
1089241204,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,52.50,EUR,6.0
1089241205,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,52.50,EUR,6.0
1089241206,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,52.50,EUR,6.0
1089241207,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,52.50,EUR,6.0
1089241208,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,52.50,EUR,6.0
1089241209,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,52.50,EUR,6.0
1089241210,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,52.50,EUR,0.7
1089241217,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,54.49,EUR,5.0
1089241218,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,54.49,EUR,5.0
1089241219,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,54.49,EUR,5.0
1089241220,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041729.931Z,SELL,NL,N,N,54.49,EUR,2.1
1089241221,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041730.226Z,SELL,NL,N,N,54.49,EUR,2.9
1089241314,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041803.710Z,SELL,NL,N,N,55.00,EUR,5.0
1089241315,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041803.710Z,SELL,NL,N,N,55.00,EUR,1.2
1089241383,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041857.407Z,SELL,NL,N,N,54.00,EUR,6.5
1089241384,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041857.407Z,SELL,NL,N,N,54.00,EUR,6.5
1089241385,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041857.407Z,SELL,NL,N,N,54.00,EUR,6.5
1089241386,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041857.407Z,SELL,NL,N,N,54.00,EUR,6.5
1089241387,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041857.407Z,SELL,NL,N,N,54.00,EUR,6.5
1089241388,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041857.407Z,SELL,NL,N,N,54.00,EUR,6.5
1089241389,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041857.407Z,SELL,NL,N,N,54.00,EUR,6.5
1089241390,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041857.407Z,SELL,NL,N,N,54.00,EUR,4.5
1089241426,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041910.268Z,SELL,NL,N,N,54.00,EUR,6.5
1089241427,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041910.268Z,SELL,NL,N,N,54.00,EUR,6.5
1089241428,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041910.268Z,SELL,NL,N,N,54.00,EUR,6.5
1089241429,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041910.268Z,SELL,NL,N,N,54.00,EUR,6.5
1089241430,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041910.268Z,SELL,NL,N,N,54.00,EUR,6.5
1089241431,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041910.268Z,SELL,NL,N,N,54.00,EUR,6.5
1089241432,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041910.268Z,SELL,NL,N,N,54.00,EUR,5.3
1089241438,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041918.228Z,SELL,NL,N,N,54.20,EUR,5.9
1089241447,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041918.228Z,SELL,NL,N,N,55.00,EUR,3.8
1089241448,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041918.228Z,SELL,NL,N,N,55.00,EUR,5.0
1089241449,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041918.228Z,SELL,NL,N,N,55.00,EUR,5.0
1089241450,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041918.228Z,SELL,NL,N,N,55.00,EUR,5.0
1089241451,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041918.228Z,SELL,NL,N,N,55.00,EUR,2.2
1089241472,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041947.241Z,SELL,NL,N,N,54.30,EUR,0.3
1089241473,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041947.241Z,SELL,NL,N,N,54.21,EUR,1.0
1089241474,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T041947.241Z,SELL,NL,N,N,54.21,EUR,14.0
1089241511,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042022.199Z,SELL,NL,N,N,55.00,EUR,2.8
1089241513,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042022.199Z,SELL,NL,N,N,55.00,EUR,5.0
1089241514,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042022.199Z,SELL,NL,N,N,55.00,EUR,5.0
1089241515,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042022.199Z,SELL,NL,N,N,55.00,EUR,5.0
1089241516,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042022.199Z,SELL,NL,N,N,55.00,EUR,5.0
1089241517,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042022.199Z,SELL,NL,N,N,55.00,EUR,5.0
1089241518,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042022.199Z,SELL,NL,N,N,55.00,EUR,3.1
1089241531,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042029.157Z,SELL,NL,N,N,55.00,EUR,1.9
1089241532,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042029.214Z,SELL,NL,N,N,55.00,EUR,5.0
1089241533,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042029.214Z,SELL,NL,N,N,55.00,EUR,2.3
1089241534,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042029.218Z,SELL,NL,N,N,55.00,EUR,2.7
1089241535,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042029.218Z,SELL,NL,N,N,55.00,EUR,4.6
1089241536,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042029.288Z,SELL,NL,N,N,55.00,EUR,0.4
1089241537,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042029.288Z,SELL,NL,N,N,55.00,EUR,4.6
1089241538,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042029.379Z,SELL,NL,N,N,55.00,EUR,0.4
1089241539,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042029.379Z,SELL,NL,N,N,55.00,EUR,1.0
1089241550,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042038.997Z,SELL,NL,N,N,56.10,EUR,0.6
1089241551,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042038.997Z,SELL,NL,N,N,55.92,EUR,3.2
1089241552,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042038.997Z,SELL,NL,N,N,55.92,EUR,3.4
1089241553,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042038.997Z,SELL,NL,Y,U,55.91,EUR,11.5
1089241566,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042042.628Z,SELL,NL,Y,U,55.74,EUR,1.3
1089242367,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042513.015Z,SELL,NL,N,N,57.05,EUR,0.1
1089242368,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042513.225Z,SELL,NL,N,N,57.00,EUR,0.1
1089242412,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042545.688Z,SELL,NL,N,N,57.15,EUR,6.0
1089242413,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042545.688Z,SELL,NL,N,N,57.15,EUR,3.6
1089242485,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042621.032Z,SELL,NL,N,N,56.70,EUR,0.2
1089242486,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042621.032Z,SELL,NL,N,N,56.61,EUR,1.0
1089242487,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042621.032Z,SELL,NL,N,N,56.60,EUR,10.0
1089242488,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042621.032Z,SELL,NL,N,N,56.60,EUR,0.1
1089242489,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042621.032Z,SELL,NL,N,N,56.50,EUR,0.2
1089242490,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042621.032Z,SELL,NL,N,N,56.50,EUR,1.0
1089242492,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042622.655Z,SELL,NL,N,N,56.42,EUR,1.0
1089242493,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042622.655Z,SELL,NL,N,N,56.41,EUR,50.0
1089242494,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042622.655Z,SELL,NL,N,N,56.35,EUR,4.0
1089242506,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042632.552Z,SELL,NL,N,N,56.45,EUR,4.0
1089242587,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042729.437Z,SELL,NL,N,N,56.16,EUR,4.0
1089242588,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042729.437Z,SELL,NL,N,N,56.00,EUR,0.4
1089242689,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042807.107Z,SELL,NL,N,N,58.81,EUR,6.0
1089242692,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042810.360Z,SELL,NL,N,N,58.81,EUR,12.0
1089242793,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042901.629Z,SELL,NL,N,N,54.66,EUR,1.3
1089242794,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042901.629Z,SELL,NL,N,N,54.65,EUR,1.0
1089242795,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042902.707Z,SELL,NL,N,N,54.59,EUR,1.3
1089242796,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042903.473Z,SELL,NL,N,N,54.59,EUR,4.0
1089242805,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042909.290Z,SELL,NL,N,N,59.12,EUR,5.0
1089242806,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042909.290Z,SELL,NL,Y,U,59.01,EUR,0.2
1089242807,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042909.290Z,SELL,NL,N,N,58.81,EUR,1.0
1089242808,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042909.290Z,SELL,NL,N,N,58.80,EUR,0.2
1089242809,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042909.290Z,SELL,NL,N,N,58.80,EUR,1.1
1089242810,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042909.290Z,SELL,NL,N,N,58.74,EUR,5.0
1089242811,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042909.290Z,SELL,NL,N,N,58.74,EUR,1.0
1089242812,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042909.290Z,SELL,NL,N,N,58.74,EUR,3.2
1089242813,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200110T042909.290Z,SELL,NL,N,N,58.22,EUR,5.3
1089242816,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042912.202Z,SELL,NL,N,N,54.59,EUR,4.0
1089242834,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042918.016Z,SELL,NL,Y,U,54.59,EUR,0.4
1089242871,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042928.925Z,SELL,NL,N,N,54.59,EUR,1.0
1089242878,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T042938.563Z,SELL,NL,N,N,54.59,EUR,12.0
1089243061,XBID_Hour_Power,20200110T210000Z,20200110T220000Z,N,20200110T043025.457Z,BUY,NL,N,N,41.60,EUR,2.2
1089243062,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043025.671Z,SELL,NL,N,N,54.26,EUR,4.0
1089243190,XBID_Hour_Power,20200110T080000Z,20200110T090000Z,N,20200110T043230.698Z,BUY,NL,N,N,57.00,EUR,20.0
1089243190,XBID_Hour_Power,20200110T080000Z,20200110T090000Z,N,20200110T043230.698Z,SELL,NL,N,N,57.00,EUR,20.0
1089243654,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043604.520Z,SELL,NL,N,N,51.80,EUR,1.0
1089243655,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043604.520Z,SELL,NL,N,N,51.80,EUR,0.2
1089243656,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043604.520Z,SELL,NL,N,N,51.70,EUR,0.1
1089243657,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043604.520Z,SELL,NL,N,N,51.60,EUR,4.0
1089243658,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043604.520Z,SELL,NL,Y,U,51.30,EUR,2.7
1089243779,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043639.095Z,BUY,NL,N,N,51.00,EUR,6.7
1089243781,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043642.369Z,BUY,NL,N,N,51.00,EUR,3.3
1089243783,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043642.369Z,BUY,NL,N,N,51.00,EUR,1.5
1089243823,Intraday_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T043653.731Z,BUY,NL,N,N,40.00,EUR,5.0
1089243823,Intraday_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T043653.731Z,SELL,NL,N,N,40.00,EUR,5.0
1089243944,Intraday_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T043809.816Z,BUY,NL,N,N,40.00,EUR,5.0
1089243944,Intraday_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T043809.816Z,SELL,NL,N,N,40.00,EUR,5.0
1089243945,Intraday_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T043809.816Z,BUY,NL,N,N,40.00,EUR,5.0
1089243945,Intraday_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T043809.816Z,SELL,NL,N,N,40.00,EUR,5.0
1089244131,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043937.900Z,SELL,NL,N,Y,51.70,EUR,5.0
1089244132,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043937.900Z,SELL,NL,N,Y,51.70,EUR,5.0
1089244133,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043937.900Z,SELL,NL,N,Y,51.70,EUR,5.0
1089244134,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043937.900Z,SELL,NL,N,Y,51.70,EUR,5.0
1089244135,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T043937.900Z,SELL,NL,N,Y,51.70,EUR,5.0
