TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111854895,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T050757.823Z,BUY,NL,N,Y,36.10,EUR,7.0
1111854896,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T050757.823Z,BUY,NL,N,Y,36.10,EUR,7.0
1111854897,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T050757.823Z,BUY,NL,N,Y,36.10,EUR,7.0
1111854898,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T050757.823Z,BUY,NL,N,Y,36.10,EUR,7.0
1111854899,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T050757.823Z,BUY,NL,N,Y,36.10,EUR,1.0
1111855004,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T050846.654Z,SELL,NL,N,N,36.97,EUR,0.2
1111855431,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051336.197Z,SELL,NL,N,N,36.91,EUR,3.0
1111855432,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051336.197Z,SELL,NL,N,N,36.90,EUR,0.5
1111855433,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051336.197Z,SELL,NL,N,N,36.90,EUR,0.8
1111855459,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051347.559Z,SELL,NL,N,N,36.87,EUR,11.0
1111855460,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051347.559Z,SELL,NL,N,N,36.86,EUR,6.0
1111855461,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051347.559Z,BUY,NL,N,N,36.86,EUR,5.0
1111855461,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051347.559Z,SELL,NL,N,N,36.86,EUR,5.0
1111855462,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051347.559Z,SELL,NL,N,N,36.86,EUR,6.0
1111855463,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051347.559Z,BUY,NL,N,N,36.86,EUR,5.0
1111855463,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051347.559Z,SELL,NL,N,N,36.86,EUR,5.0
1111855464,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051347.559Z,SELL,NL,N,N,36.86,EUR,2.7
1111855494,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051404.257Z,SELL,NL,N,N,35.90,EUR,0.1
1111855514,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051412.848Z,SELL,NL,N,N,35.90,EUR,0.4
1111855523,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051413.952Z,BUY,NL,N,N,36.86,EUR,5.0
1111855590,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051438.600Z,SELL,NL,N,N,35.90,EUR,0.1
1111855634,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051513.633Z,SELL,NL,N,N,35.90,EUR,0.1
1111855645,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051523.155Z,SELL,NL,N,N,35.90,EUR,0.4
1111855650,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,Y,U,36.00,EUR,5.0
1111855651,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,N,N,35.71,EUR,4.0
1111855652,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,N,N,35.70,EUR,4.0
1111855653,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,Y,U,35.57,EUR,0.4
1111855654,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,Y,U,35.57,EUR,1.0
1111855655,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,Y,U,35.57,EUR,0.4
1111855656,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,Y,U,35.57,EUR,0.1
1111855657,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,Y,U,35.57,EUR,0.1
1111855658,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,Y,U,35.52,EUR,1.0
1111855659,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,N,N,35.50,EUR,10.0
1111855660,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,N,N,35.50,EUR,5.0
1111855661,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,N,N,35.21,EUR,6.0
1111855662,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,Y,U,35.08,EUR,4.0
1111855663,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,N,N,35.00,EUR,6.0
1111855664,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.284Z,SELL,NL,N,N,35.00,EUR,3.0
1111855665,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,35.00,EUR,3.0
1111855666,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,35.00,EUR,6.0
1111855667,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,35.00,EUR,6.0
1111855668,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,35.00,EUR,6.0
1111855669,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,34.84,EUR,0.5
1111855670,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,34.84,EUR,0.3
1111855671,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,34.57,EUR,5.0
1111855672,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,34.57,EUR,4.0
1111855673,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,34.45,EUR,5.0
1111855674,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,34.45,EUR,5.0
1111855675,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,34.45,EUR,5.0
1111855676,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T051528.290Z,SELL,NL,N,N,34.45,EUR,4.2
1111855717,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.95,EUR,3.0
1111855718,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.73,EUR,1.0
1111855719,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.72,EUR,0.8
1111855720,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,Y,U,35.67,EUR,1.0
1111855721,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,Y,U,35.62,EUR,4.0
1111855722,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,Y,U,35.62,EUR,0.6
1111855723,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.57,EUR,4.7
1111855724,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.52,EUR,6.0
1111855725,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.51,EUR,5.0
1111855726,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.51,EUR,5.0
1111855727,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.51,EUR,5.0
1111855728,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.51,EUR,5.0
1111855729,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.51,EUR,5.0
1111855730,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.576Z,SELL,NL,N,N,35.50,EUR,3.9
1111855731,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,1.1
1111855732,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,3.0
1111855733,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,5.0
1111855734,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,5.0
1111855735,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,5.0
1111855736,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,5.0
1111855737,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,5.0
1111855738,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,5.0
1111855739,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,5.0
1111855740,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,5.0
1111855741,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.50,EUR,5.0
1111855742,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051603.577Z,SELL,NL,N,N,35.33,EUR,0.9
1111855849,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,36.00,EUR,1.4
1111855850,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,36.00,EUR,5.0
1111855851,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,36.00,EUR,5.0
1111855852,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,36.00,EUR,5.0
1111855853,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,36.00,EUR,5.0
1111855854,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,36.00,EUR,5.0
1111855855,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,36.00,EUR,5.0
1111855856,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,36.00,EUR,5.0
1111855857,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,35.95,EUR,3.0
1111855858,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,35.79,EUR,0.1
1111855859,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.72,EUR,1.5
1111855860,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.72,EUR,1.0
1111855861,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,35.71,EUR,0.5
1111855862,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,35.65,EUR,1.0
1111855863,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.7
1111855864,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.2
1111855865,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,1.0
1111855866,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.8
1111855867,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.2
1111855868,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.5
1111855869,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.8
1111855870,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.3
1111855871,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.2
1111855872,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.2
1111855873,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,Y,U,35.60,EUR,0.3
1111855874,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.958Z,SELL,NL,N,N,35.58,EUR,1.3
1111855875,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.58,EUR,8.7
1111855876,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.58,EUR,5.0
1111855877,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.55,EUR,2.5
1111855878,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.50,EUR,0.2
1111855879,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.45,EUR,6.0
1111855880,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.31,EUR,2.0
1111855881,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.10,EUR,5.0
1111855882,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.10,EUR,5.0
1111855883,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.10,EUR,5.0
1111855884,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.10,EUR,5.0
1111855885,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.10,EUR,5.0
1111855886,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051635.960Z,SELL,NL,N,N,35.10,EUR,0.6
1111856055,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.067Z,SELL,NL,N,N,37.54,EUR,1.0
1111856056,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.067Z,SELL,NL,N,N,37.46,EUR,37.5
1111856057,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.067Z,SELL,NL,N,N,37.20,EUR,0.5
1111856058,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.067Z,SELL,NL,N,N,37.11,EUR,6.0
1111856059,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.067Z,SELL,NL,N,N,37.01,EUR,5.0
1111856060,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.01,EUR,5.0
1111856061,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.01,EUR,5.0
1111856062,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.01,EUR,5.0
1111856063,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.01,EUR,3.5
1111856064,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.00,EUR,2.0
1111856065,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.00,EUR,5.0
1111856066,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.00,EUR,5.0
1111856067,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.00,EUR,5.0
1111856068,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.00,EUR,5.0
1111856069,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.00,EUR,5.0
1111856070,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T051709.068Z,SELL,NL,N,N,37.00,EUR,4.5
1111856073,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,35.99,EUR,1.0
1111856074,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,Y,U,36.00,EUR,0.8
1111856075,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,5.0
1111856076,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,0.2
1111856077,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,4.8
1111856078,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,2.2
1111856079,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,2.8
1111856080,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,4.2
1111856081,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,0.8
1111856082,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,5.0
1111856083,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,1.2
1111856084,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,3.8
1111856085,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,3.2
1111856086,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,1.8
1111856087,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,5.0
1111856088,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,0.2
1111856089,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,4.8
1111856090,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,2.2
1111856091,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,2.8
1111856092,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,4.2
1111856093,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,0.8
1111856094,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,5.0
1111856095,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,1.2
1111856096,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,3.8
1111856097,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,3.2
1111856098,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,1.8
1111856099,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,5.0
1111856100,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,0.2
1111856101,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,4.8
1111856102,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,2.2
1111856103,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,2.8
1111856104,XBID_Hour_Power,20200619T090000Z,20200619T100000Z,N,20200619T051714.902Z,BUY,NL,N,N,36.00,EUR,2.2
1111856354,XBID_Hour_Power,20200619T080000Z,20200619T090000Z,N,20200619T051841.070Z,SELL,NL,Y,U,52.96,EUR,0.2
1111856809,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,N,N,34.96,EUR,0.4
1111856810,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,N,N,34.81,EUR,0.1
1111856811,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,N,N,34.79,EUR,9.0
1111856812,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,N,N,34.79,EUR,0.7
1111856813,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,N,N,34.79,EUR,5.0
1111856814,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,N,N,34.61,EUR,4.0
1111856815,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,N,N,34.60,EUR,4.0
1111856816,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,Y,U,34.60,EUR,0.3
1111856817,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,Y,U,34.60,EUR,0.2
1111856818,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,Y,U,34.60,EUR,0.3
1111856819,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.967Z,SELL,NL,Y,U,34.30,EUR,1.0
1111856820,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.974Z,SELL,NL,Y,U,34.30,EUR,1.0
1111856821,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.974Z,SELL,NL,N,N,34.30,EUR,2.0
1111856822,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.974Z,SELL,NL,N,N,34.29,EUR,6.0
1111856823,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.974Z,SELL,NL,N,N,34.22,EUR,5.0
1111856824,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.974Z,SELL,NL,N,N,34.22,EUR,5.0
1111856825,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.974Z,SELL,NL,N,N,34.22,EUR,5.0
1111856826,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052210.974Z,SELL,NL,N,N,34.22,EUR,1.0
1111856836,XBID_Hour_Power,20200619T100000Z,20200619T110000Z,N,20200619T052216.999Z,SELL,NL,N,N,35.24,EUR,0.1
1111857684,Intraday_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200619T053027.067Z,BUY,NL,N,N,42.00,EUR,10.0
1111857684,Intraday_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200619T053027.067Z,SELL,NL,N,N,42.00,EUR,10.0
1111857733,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T053044.834Z,BUY,NL,N,N,36.04,EUR,0.2
1111857750,Intraday_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200619T053053.814Z,BUY,NL,N,N,42.00,EUR,10.0
1111857750,Intraday_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200619T053053.814Z,SELL,NL,N,N,42.00,EUR,10.0
1111857771,Intraday_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200619T053104.902Z,BUY,NL,N,N,42.00,EUR,10.0
1111857771,Intraday_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200619T053104.902Z,SELL,NL,N,N,42.00,EUR,10.0
1111857889,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T053210.001Z,BUY,NL,N,N,36.09,EUR,4.4
1111857890,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T053210.001Z,BUY,NL,N,N,36.09,EUR,5.0
1111857891,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T053210.001Z,BUY,NL,N,N,36.09,EUR,5.0
1111857892,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T053210.001Z,BUY,NL,N,N,36.09,EUR,5.0
1111857893,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T053210.001Z,BUY,NL,N,N,36.09,EUR,5.0
1111857894,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T053210.001Z,BUY,NL,N,N,36.09,EUR,5.0
1111857895,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T053210.001Z,BUY,NL,N,N,36.09,EUR,0.4
1111858023,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T053341.130Z,SELL,NL,N,N,27.26,EUR,1.5
1111858206,XBID_Hour_Power,20200619T070000Z,20200619T080000Z,N,20200619T053609.442Z,SELL,NL,N,N,35.61,EUR,0.1
