TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098755368,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T064903.925Z,BUY,NL,Y,U,20.90,EUR,10.0
1098755394,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T064908.564Z,BUY,NL,N,N,20.19,EUR,10.0
1098755395,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T064909.935Z,BUY,NL,N,N,20.19,EUR,10.0
1098755425,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T064916.780Z,BUY,NL,Y,U,20.87,EUR,10.0
1098755450,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T064940.089Z,BUY,NL,N,N,20.19,EUR,10.0
1098755452,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T064941.630Z,BUY,NL,N,N,20.31,EUR,10.0
1098755538,Intraday_Hour_Power,20200319T070000Z,20200319T080000Z,N,20200319T065111.997Z,BUY,NL,N,N,15.00,EUR,10.0
1098755538,Intraday_Hour_Power,20200319T070000Z,20200319T080000Z,N,20200319T065111.997Z,SELL,NL,N,N,15.00,EUR,10.0
1098755542,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T065121.191Z,BUY,NL,Y,U,20.61,EUR,10.0
1098755567,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T065154.235Z,BUY,NL,Y,U,20.61,EUR,10.0
1098756010,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T065540.323Z,BUY,NL,N,N,20.19,EUR,5.0
1098756048,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T065631.476Z,BUY,NL,Y,U,20.52,EUR,10.0
1098756146,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T065713.698Z,BUY,NL,N,N,20.31,EUR,10.0
1098756151,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T065717.495Z,BUY,NL,N,N,20.31,EUR,10.0
1098756248,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065842.876Z,SELL,NL,N,N,23.82,EUR,4.0
1098756249,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065842.876Z,SELL,NL,N,N,23.81,EUR,2.0
1098756250,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065842.876Z,SELL,NL,N,N,23.23,EUR,4.0
1098756252,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065849.930Z,SELL,NL,N,N,23.24,EUR,4.0
1098756253,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065849.930Z,SELL,NL,N,N,23.23,EUR,1.0
1098756254,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065849.930Z,SELL,NL,N,N,23.23,EUR,5.0
1098756274,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065909.478Z,SELL,NL,Y,U,23.20,EUR,0.3
1098756275,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065909.478Z,SELL,NL,N,N,23.14,EUR,5.0
1098756277,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065913.680Z,SELL,NL,N,N,23.13,EUR,4.7
1098756293,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065924.718Z,SELL,NL,N,N,23.13,EUR,0.6
1098756294,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065924.718Z,SELL,NL,N,N,23.13,EUR,0.5
1098756295,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065924.718Z,SELL,NL,N,N,23.13,EUR,0.5
1098756296,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065924.718Z,SELL,NL,N,N,23.01,EUR,8.4
1098756301,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065937.160Z,SELL,NL,N,N,23.00,EUR,5.0
1098756310,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200319T065946.014Z,BUY,NL,N,N,24.28,EUR,5.0
1098756313,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T065956.150Z,SELL,NL,N,N,23.01,EUR,1.0
1098756314,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T065956.567Z,SELL,NL,N,N,23.00,EUR,1.0
1098756315,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T065956.748Z,SELL,NL,N,N,23.10,EUR,0.1
1098756316,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T065957.048Z,SELL,NL,N,N,23.10,EUR,0.3
1098756342,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070015.133Z,SELL,NL,N,N,23.08,EUR,0.1
1098756343,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070015.316Z,SELL,NL,N,N,23.08,EUR,0.2
1098756348,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.096Z,SELL,NL,N,N,21.91,EUR,1.0
1098756349,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.096Z,SELL,NL,N,N,21.90,EUR,1.0
1098756350,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.096Z,SELL,NL,N,N,21.80,EUR,1.2
1098756351,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.096Z,SELL,NL,N,N,21.80,EUR,5.0
1098756352,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.096Z,SELL,NL,N,N,21.80,EUR,4.1
1098756353,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.440Z,SELL,NL,N,N,21.80,EUR,0.9
1098756354,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.440Z,SELL,NL,N,N,21.80,EUR,5.0
1098756355,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.440Z,SELL,NL,N,N,21.80,EUR,5.0
1098756356,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.440Z,SELL,NL,N,N,21.80,EUR,1.4
1098756357,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.787Z,SELL,NL,N,N,21.80,EUR,3.6
1098756358,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.787Z,SELL,NL,N,N,21.80,EUR,5.0
1098756359,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.787Z,SELL,NL,N,N,21.80,EUR,2.0
1098756360,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070025.787Z,SELL,NL,N,N,21.72,EUR,1.7
1098756361,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070026.125Z,SELL,NL,N,N,21.81,EUR,1.0
1098756362,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070026.125Z,SELL,NL,N,N,21.72,EUR,0.1
1098756363,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070026.125Z,SELL,NL,N,N,21.72,EUR,5.0
1098756364,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070026.125Z,SELL,NL,N,N,21.72,EUR,5.0
1098756365,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070026.125Z,SELL,NL,N,N,21.72,EUR,1.2
1098756368,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070026.378Z,SELL,NL,N,N,21.72,EUR,2.5
1098756372,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070034.343Z,BUY,NL,N,N,20.71,EUR,5.0
1098756372,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070034.343Z,SELL,NL,N,N,20.71,EUR,5.0
1098756373,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070034.880Z,BUY,NL,N,N,20.71,EUR,5.0
1098756373,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070034.880Z,SELL,NL,N,N,20.71,EUR,5.0
1098756374,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070035.423Z,BUY,NL,N,N,20.71,EUR,5.0
1098756374,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070035.423Z,SELL,NL,N,N,20.71,EUR,5.0
1098756375,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070035.958Z,BUY,NL,N,N,20.71,EUR,5.0
1098756375,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070035.958Z,SELL,NL,N,N,20.71,EUR,5.0
1098756376,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070036.499Z,SELL,NL,N,N,20.70,EUR,1.0
1098756377,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070036.499Z,SELL,NL,N,N,20.32,EUR,4.0
1098756379,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070036.817Z,SELL,NL,N,N,20.32,EUR,1.0
1098756380,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070036.817Z,SELL,NL,N,N,20.32,EUR,4.0
1098756381,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070037.129Z,SELL,NL,N,N,20.32,EUR,1.0
1098756382,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070037.129Z,SELL,NL,N,N,20.32,EUR,4.0
1098756384,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070037.440Z,BUY,NL,N,N,20.33,EUR,5.0
1098756384,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070037.440Z,SELL,NL,N,N,20.33,EUR,5.0
1098756408,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070051.602Z,BUY,NL,N,N,20.74,EUR,20.0
1098756410,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070052.009Z,BUY,NL,N,N,20.74,EUR,1.0
1098756413,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070054.568Z,BUY,NL,N,N,20.33,EUR,10.0
1098756416,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070055.326Z,SELL,NL,N,N,21.72,EUR,0.6
1098756418,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T070056.073Z,BUY,NL,N,N,20.33,EUR,3.6
1098756647,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070240.052Z,SELL,NL,Y,U,23.00,EUR,1.7
1098756656,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T070242.985Z,BUY,NL,N,N,20.51,EUR,10.0
1098756660,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070243.169Z,SELL,NL,N,N,23.10,EUR,0.5
1098756661,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070243.226Z,SELL,NL,N,N,23.10,EUR,0.5
1098756664,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T070246.864Z,BUY,NL,N,N,20.31,EUR,4.0
1098756679,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070251.666Z,SELL,NL,N,N,22.99,EUR,5.8
1098756680,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070251.666Z,SELL,NL,N,N,22.99,EUR,0.5
1098756681,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070251.973Z,SELL,NL,N,N,23.00,EUR,0.5
1098756682,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070252.358Z,SELL,NL,N,N,22.99,EUR,8.9
1098756690,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070252.918Z,SELL,NL,N,N,22.99,EUR,8.9
1098756694,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070253.448Z,SELL,NL,N,N,22.99,EUR,8.9
1098756695,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070254.018Z,SELL,NL,N,N,22.99,EUR,8.9
1098756696,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070254.554Z,SELL,NL,N,N,22.99,EUR,2.2
1098756712,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070301.302Z,BUY,NL,N,N,20.74,EUR,20.0
1098756714,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T070305.069Z,BUY,NL,N,N,20.51,EUR,10.0
1098756759,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T070309.230Z,BUY,NL,N,N,20.51,EUR,10.0
1098756791,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070337.683Z,BUY,NL,N,N,20.81,EUR,10.0
1098757016,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070506.566Z,BUY,NL,N,N,20.74,EUR,6.0
1098757033,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070514.101Z,BUY,NL,Y,U,20.74,EUR,10.0
1098757053,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070527.602Z,BUY,NL,N,N,20.74,EUR,6.9
1098757054,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070527.602Z,BUY,NL,N,N,20.74,EUR,7.4
1098757055,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070527.602Z,BUY,NL,N,N,20.74,EUR,5.7
1098757097,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070528.548Z,BUY,NL,N,N,20.44,EUR,5.5
1098757098,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070528.548Z,BUY,NL,N,N,20.44,EUR,7.4
1098757099,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T070528.548Z,BUY,NL,N,N,20.44,EUR,7.1
1098757142,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T070550.611Z,BUY,NL,Y,U,20.51,EUR,5.0
1098757181,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T070600.819Z,BUY,NL,N,N,20.51,EUR,5.0
1098757305,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070632.573Z,SELL,NL,N,N,22.60,EUR,10.0
1098757306,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070632.573Z,SELL,NL,N,N,22.60,EUR,2.5
1098757307,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070632.573Z,SELL,NL,N,N,22.51,EUR,1.0
1098757308,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070632.573Z,SELL,NL,N,N,22.51,EUR,3.0
1098757309,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070632.573Z,SELL,NL,N,N,22.30,EUR,1.0
1098757310,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070632.573Z,SELL,NL,N,N,21.70,EUR,10.0
1098757311,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070632.687Z,SELL,NL,N,N,21.70,EUR,0.2
1098757342,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T070642.404Z,SELL,NL,N,N,21.70,EUR,12.3
1098758055,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071120.384Z,SELL,NL,N,N,21.82,EUR,1.0
1098758056,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071120.384Z,SELL,NL,N,N,21.81,EUR,1.0
1098758057,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071120.384Z,SELL,NL,N,N,21.71,EUR,4.5
1098758058,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071120.384Z,SELL,NL,N,N,21.70,EUR,4.5
1098758065,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071120.527Z,SELL,NL,N,N,21.70,EUR,3.9
1098758066,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071120.625Z,SELL,NL,N,N,21.70,EUR,0.3
1098758067,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071120.643Z,SELL,NL,N,N,21.70,EUR,0.3
1098758127,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071129.018Z,SELL,NL,N,N,21.70,EUR,0.7
1098758130,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071129.018Z,SELL,NL,N,N,21.70,EUR,0.4
1098758166,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071141.463Z,SELL,NL,Y,U,21.70,EUR,0.4
1098758175,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T071150.350Z,BUY,NL,N,N,20.51,EUR,10.0
1098758240,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T071158.849Z,BUY,NL,N,N,20.78,EUR,10.0
1098758306,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T071223.061Z,BUY,NL,N,N,23.14,EUR,5.0
1098758333,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071228.999Z,BUY,NL,N,N,21.00,EUR,18.8
1098758335,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071228.999Z,BUY,NL,N,N,20.81,EUR,10.0
1098758668,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T071704.904Z,BUY,NL,N,N,23.14,EUR,10.0
1098758766,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071819.145Z,SELL,NL,N,N,22.09,EUR,0.4
1098758776,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071819.225Z,SELL,NL,N,N,22.09,EUR,0.5
1098758827,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071836.075Z,SELL,NL,N,N,22.09,EUR,10.0
1098758907,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071907.508Z,SELL,NL,N,N,22.69,EUR,3.5
1098758966,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T071938.284Z,BUY,NL,Y,U,23.11,EUR,9.8
1098759003,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071956.963Z,SELL,NL,N,N,22.49,EUR,0.6
1098759004,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T071957.015Z,SELL,NL,N,N,22.49,EUR,0.7
1098759230,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,Y,U,20.00,EUR,1.8
1098759231,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,20.10,EUR,1.5
1098759232,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,20.39,EUR,3.0
1098759233,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,20.40,EUR,0.6
1098759234,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,20.40,EUR,0.2
1098759235,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,20.60,EUR,1.0
1098759236,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,20.82,EUR,1.0
1098759237,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,20.83,EUR,1.4
1098759238,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,20.90,EUR,5.0
1098759239,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,20.90,EUR,5.0
1098759240,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072217.271Z,BUY,NL,N,N,21.00,EUR,4.5
1098759365,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T072346.946Z,BUY,NL,N,N,21.29,EUR,1.0
1098759366,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T072346.946Z,BUY,NL,N,N,21.29,EUR,9.0
1098759367,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T072346.946Z,BUY,NL,N,N,21.29,EUR,2.0
1098759368,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T072346.946Z,BUY,NL,N,N,21.30,EUR,3.5
1098759369,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T072346.946Z,BUY,NL,N,N,21.30,EUR,1.2
1098759370,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T072346.946Z,BUY,NL,N,N,21.30,EUR,2.0
1098759371,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T072346.946Z,BUY,NL,Y,U,21.30,EUR,1.3
1098759440,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T072447.948Z,BUY,NL,Y,U,20.78,EUR,0.2
1098759463,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T072459.624Z,BUY,NL,N,N,23.11,EUR,10.0
1098759627,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072713.149Z,BUY,NL,N,N,20.00,EUR,4.0
1098759640,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T072728.763Z,BUY,NL,N,N,20.00,EUR,6.0
1098759860,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T072916.760Z,BUY,NL,N,N,20.09,EUR,2.1
1098759861,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T072917.046Z,BUY,NL,N,N,20.79,EUR,2.1
1098759862,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T072917.320Z,BUY,NL,N,N,23.98,EUR,2.1
1098759863,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T072917.594Z,BUY,NL,N,N,26.90,EUR,2.1
1098759870,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T072924.615Z,BUY,NL,N,N,22.38,EUR,2.1
1098760291,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T073313.844Z,BUY,NL,N,N,20.78,EUR,0.5
1098760293,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T073313.862Z,BUY,NL,N,N,20.78,EUR,0.5
1098760296,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T073314.551Z,BUY,NL,N,N,20.52,EUR,5.0
1098760297,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T073314.551Z,BUY,NL,N,N,20.52,EUR,5.0
1098760339,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T073333.564Z,BUY,NL,Y,U,20.71,EUR,10.0
1098760364,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T073348.205Z,BUY,NL,N,N,20.78,EUR,0.5
1098760365,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T073348.207Z,BUY,NL,N,N,20.78,EUR,0.5
1098760385,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T073404.190Z,BUY,NL,Y,U,20.61,EUR,10.0
1098760387,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T073404.591Z,BUY,NL,Y,U,20.61,EUR,4.0
1098760396,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T073408.304Z,BUY,NL,N,N,20.61,EUR,3.0
1098760407,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T073418.394Z,BUY,NL,Y,U,20.81,EUR,6.5
1098760409,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T073420.243Z,BUY,NL,N,N,20.90,EUR,0.1
1098760508,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073539.536Z,BUY,NL,N,N,19.99,EUR,2.1
1098760517,XBID_Hour_Power,20200319T160000Z,20200319T170000Z,N,20200319T073545.336Z,BUY,NL,N,N,29.01,EUR,11.0
1098760607,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T073654.537Z,BUY,NL,N,N,23.31,EUR,0.7
1098760608,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T073654.584Z,BUY,NL,N,N,23.31,EUR,0.7
1098760678,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T073740.879Z,SELL,NL,N,Y,21.48,EUR,4.0
1098760684,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073750.669Z,SELL,NL,N,N,20.32,EUR,2.0
1098760693,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073755.172Z,SELL,NL,N,N,20.20,EUR,3.4
1098760703,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073756.950Z,SELL,NL,Y,U,20.20,EUR,2.0
1098760740,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073807.390Z,SELL,NL,N,N,20.20,EUR,5.0
1098760741,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073807.490Z,SELL,NL,Y,U,20.20,EUR,1.2
1098760752,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073814.355Z,SELL,NL,N,N,20.20,EUR,0.4
1098760753,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073814.405Z,SELL,NL,N,N,20.20,EUR,0.4
1098760756,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T073815.277Z,SELL,NL,Y,U,21.78,EUR,4.0
1098760776,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073822.616Z,SELL,NL,Y,U,20.30,EUR,5.0
1098760777,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073822.616Z,SELL,NL,Y,U,20.30,EUR,5.0
1098760778,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073822.616Z,SELL,NL,Y,U,20.30,EUR,5.0
1098760779,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073822.616Z,SELL,NL,Y,U,20.30,EUR,5.0
1098760780,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T073822.616Z,SELL,NL,Y,U,20.30,EUR,4.0
1098760814,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T073851.969Z,BUY,NL,Y,U,20.78,EUR,10.0
1098760954,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T074015.165Z,SELL,NL,N,N,21.90,EUR,0.4
1098760955,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T074015.194Z,SELL,NL,N,N,21.90,EUR,0.4
1098760964,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T074025.972Z,SELL,NL,N,N,21.88,EUR,0.9
1098760965,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T074027.621Z,SELL,NL,N,N,21.74,EUR,1.0
1098761068,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T074205.810Z,BUY,NL,N,N,21.23,EUR,0.1
1098761069,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T074205.810Z,BUY,NL,N,N,21.50,EUR,2.8
1098761070,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200319T074205.810Z,BUY,NL,Y,U,21.70,EUR,1.0
