TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094838525,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838526,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838527,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838528,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838529,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838530,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838531,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838532,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838533,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838534,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838535,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T055307.978Z,SELL,NL,N,N,28.20,EUR,5.0
1094838541,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T055308.855Z,BUY,NL,N,N,28.43,EUR,0.9
1094838541,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T055308.855Z,SELL,NL,N,N,28.43,EUR,0.9
1094838542,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T055308.855Z,SELL,NL,N,N,28.41,EUR,20.0
1094838543,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T055308.855Z,SELL,NL,N,N,28.40,EUR,0.1
1094838544,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T055308.855Z,BUY,NL,N,N,28.22,EUR,10.0
1094838544,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T055308.855Z,SELL,NL,N,N,28.22,EUR,10.0
1094838545,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T055308.855Z,SELL,NL,N,N,28.21,EUR,20.0
1094838546,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T055308.855Z,SELL,NL,N,N,28.20,EUR,5.0
1094838547,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T055308.855Z,SELL,NL,N,N,28.00,EUR,4.0
1094838818,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T055514.395Z,SELL,NL,Y,U,35.50,EUR,0.7
1094838970,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055619.966Z,BUY,NL,Y,U,39.80,EUR,1.3
1094838971,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055619.966Z,BUY,NL,N,N,39.80,EUR,0.2
1094838972,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055619.966Z,BUY,NL,N,N,39.83,EUR,8.4
1094838973,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055619.966Z,BUY,NL,N,N,39.99,EUR,0.1
1094838974,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055619.966Z,BUY,NL,N,N,39.99,EUR,10.0
1094839001,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055644.814Z,BUY,NL,N,N,39.75,EUR,0.3
1094839002,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055644.814Z,BUY,NL,N,N,39.80,EUR,1.0
1094839003,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055644.814Z,BUY,NL,N,N,39.80,EUR,0.4
1094839004,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055644.814Z,BUY,NL,N,N,39.83,EUR,13.7
1094839005,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055644.814Z,BUY,NL,N,N,40.00,EUR,4.6
1094839005,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055644.814Z,SELL,NL,N,N,40.00,EUR,4.6
1094839006,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055647.901Z,SELL,NL,Y,U,40.00,EUR,0.4
1094839014,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055653.404Z,BUY,NL,N,N,40.00,EUR,1.4
1094839015,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055653.404Z,BUY,NL,N,N,40.00,EUR,2.6
1094839015,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055653.404Z,SELL,NL,N,N,40.00,EUR,2.6
1094839135,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T055804.494Z,BUY,NL,N,N,38.20,EUR,0.4
1094839136,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T055804.494Z,BUY,NL,N,N,38.30,EUR,0.4
1094839137,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T055804.494Z,BUY,NL,N,N,38.44,EUR,4.2
1094839143,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T055809.135Z,BUY,NL,N,N,38.44,EUR,1.0
1094839144,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T055809.135Z,BUY,NL,N,N,38.44,EUR,11.0
1094839279,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055953.920Z,BUY,NL,N,N,39.83,EUR,2.6
1094839280,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055953.920Z,BUY,NL,N,N,40.00,EUR,0.2
1094839281,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055953.920Z,BUY,NL,N,N,40.00,EUR,10.0
1094839282,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055953.920Z,BUY,NL,N,N,40.01,EUR,2.2
1094839283,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055953.920Z,BUY,NL,N,N,40.19,EUR,10.0
1094839284,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055953.920Z,BUY,NL,N,N,40.20,EUR,2.0
1094839290,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T055959.148Z,BUY,NL,Y,U,40.20,EUR,7.0
1094839309,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060025.320Z,SELL,NL,Y,U,37.45,EUR,0.1
1094839310,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060025.600Z,SELL,NL,Y,U,37.45,EUR,0.2
1094839383,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060150.690Z,SELL,NL,Y,U,37.65,EUR,0.5
1094839499,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T060240.323Z,SELL,NL,N,N,35.50,EUR,0.2
1094839501,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T060240.347Z,SELL,NL,Y,U,35.50,EUR,0.2
1094839606,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060350.436Z,BUY,NL,N,N,36.00,EUR,5.0
1094839606,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060350.436Z,SELL,NL,N,N,36.00,EUR,5.0
1094839632,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,BUY,NL,N,N,36.00,EUR,5.0
1094839632,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,SELL,NL,N,N,36.00,EUR,5.0
1094839633,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,BUY,NL,N,N,36.00,EUR,5.0
1094839633,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,SELL,NL,N,N,36.00,EUR,5.0
1094839634,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,BUY,NL,N,N,36.00,EUR,5.0
1094839634,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,SELL,NL,N,N,36.00,EUR,5.0
1094839635,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,BUY,NL,N,N,36.00,EUR,5.0
1094839635,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,SELL,NL,N,N,36.00,EUR,5.0
1094839636,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,BUY,NL,N,N,36.00,EUR,5.0
1094839636,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,SELL,NL,N,N,36.00,EUR,5.0
1094839637,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,BUY,NL,N,N,36.00,EUR,5.0
1094839637,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060355.778Z,SELL,NL,N,N,36.00,EUR,5.0
1094839650,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,BUY,NL,N,N,35.50,EUR,5.0
1094839650,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,SELL,NL,N,N,35.50,EUR,5.0
1094839651,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,BUY,NL,N,N,35.50,EUR,5.0
1094839651,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,SELL,NL,N,N,35.50,EUR,5.0
1094839652,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,BUY,NL,N,N,35.50,EUR,5.0
1094839652,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,SELL,NL,N,N,35.50,EUR,5.0
1094839653,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,BUY,NL,N,N,35.50,EUR,5.0
1094839653,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,SELL,NL,N,N,35.50,EUR,5.0
1094839654,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,BUY,NL,N,N,35.50,EUR,5.0
1094839654,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,SELL,NL,N,N,35.50,EUR,5.0
1094839655,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,BUY,NL,N,N,35.50,EUR,5.0
1094839655,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060405.440Z,SELL,NL,N,N,35.50,EUR,5.0
1094839711,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,BUY,NL,N,N,35.50,EUR,5.0
1094839711,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,SELL,NL,N,N,35.50,EUR,5.0
1094839712,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,BUY,NL,N,N,35.50,EUR,5.0
1094839712,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,SELL,NL,N,N,35.50,EUR,5.0
1094839713,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,BUY,NL,N,N,35.50,EUR,0.7
1094839713,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,SELL,NL,N,N,35.50,EUR,0.7
1094839714,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,BUY,NL,N,N,35.96,EUR,5.0
1094839714,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,SELL,NL,N,N,35.96,EUR,5.0
1094839715,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,BUY,NL,N,N,35.96,EUR,5.0
1094839715,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,SELL,NL,N,N,35.96,EUR,5.0
1094839716,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,BUY,NL,N,N,35.96,EUR,5.0
1094839716,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,SELL,NL,N,N,35.96,EUR,5.0
1094839717,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,BUY,NL,N,N,35.96,EUR,4.3
1094839717,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T060423.780Z,SELL,NL,N,N,35.96,EUR,4.3
1094839762,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060448.159Z,BUY,NL,Y,U,38.60,EUR,1.0
1094839763,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060448.159Z,BUY,NL,N,N,38.67,EUR,0.5
1094839764,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060448.159Z,BUY,NL,N,N,38.68,EUR,0.7
1094839765,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060448.159Z,BUY,NL,N,N,38.68,EUR,12.0
1094839766,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060448.159Z,BUY,NL,N,N,38.68,EUR,0.5
1094839767,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060448.159Z,BUY,NL,N,N,38.80,EUR,0.2
1094839768,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060448.159Z,BUY,NL,N,N,39.00,EUR,5.0
1094839769,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060448.159Z,BUY,NL,Y,U,39.00,EUR,8.9
1094839770,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060448.159Z,BUY,NL,N,N,39.00,EUR,1.2
1094839951,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060709.630Z,BUY,NL,N,N,38.17,EUR,0.5
1094839952,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060709.630Z,BUY,NL,N,N,38.18,EUR,0.5
1094839953,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060709.630Z,BUY,NL,N,N,38.37,EUR,13.0
1094839954,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060709.630Z,BUY,NL,N,N,38.37,EUR,1.0
1094839955,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060709.630Z,BUY,NL,N,N,38.38,EUR,5.0
1094839956,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060709.630Z,BUY,NL,N,N,38.38,EUR,5.0
1094839966,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060709.769Z,BUY,NL,N,N,38.38,EUR,1.5
1094839967,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T060709.860Z,BUY,NL,Y,U,38.38,EUR,3.5
1094840060,XBID_Hour_Power,20200220T160000Z,20200220T170000Z,N,20200220T060855.194Z,BUY,NL,N,N,31.83,EUR,0.4
1094840106,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T060931.560Z,SELL,NL,N,N,35.50,EUR,3.9
1094840108,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T060931.560Z,SELL,NL,N,N,35.50,EUR,5.0
1094840109,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T060931.560Z,SELL,NL,N,N,35.50,EUR,5.0
1094840110,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T060931.560Z,SELL,NL,N,N,35.50,EUR,0.1
1094840243,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T061021.541Z,SELL,NL,N,N,35.15,EUR,1.5
1094840244,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T061021.541Z,SELL,NL,Y,U,35.05,EUR,1.0
1094840245,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T061021.541Z,SELL,NL,N,N,35.04,EUR,16.0
1094840246,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T061021.541Z,SELL,NL,N,N,35.00,EUR,3.0
1094840247,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T061021.541Z,SELL,NL,Y,U,35.00,EUR,5.0
1094840248,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T061022.198Z,SELL,NL,N,N,35.16,EUR,16.0
1094840300,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061113.055Z,BUY,NL,N,N,37.93,EUR,4.0
1094840326,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061144.933Z,BUY,NL,N,N,37.93,EUR,1.0
1094840328,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061144.933Z,BUY,NL,N,N,37.93,EUR,5.0
1094840329,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061144.933Z,BUY,NL,N,N,37.93,EUR,3.0
1094840332,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061148.870Z,BUY,NL,N,N,37.93,EUR,2.0
1094840382,Intraday_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T061252.441Z,BUY,NL,N,N,40.00,EUR,10.0
1094840382,Intraday_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T061252.441Z,SELL,NL,N,N,40.00,EUR,10.0
1094840385,Intraday_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T061257.929Z,BUY,NL,N,N,40.00,EUR,9.0
1094840385,Intraday_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T061257.929Z,SELL,NL,N,N,40.00,EUR,9.0
1094840398,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061314.049Z,BUY,NL,N,N,37.93,EUR,5.0
1094840399,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061314.049Z,BUY,NL,N,N,37.93,EUR,5.0
1094840400,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061314.049Z,BUY,NL,N,N,37.93,EUR,2.0
1094840424,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061326.928Z,BUY,NL,N,N,37.93,EUR,0.5
1094840425,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061326.940Z,BUY,NL,N,N,37.93,EUR,0.5
1094840518,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T061441.132Z,SELL,NL,N,N,29.59,EUR,20.0
1094840519,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T061441.132Z,SELL,NL,N,N,29.59,EUR,1.0
1094840520,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T061441.132Z,SELL,NL,Y,U,29.58,EUR,5.0
1094840521,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T061441.132Z,SELL,NL,Y,U,29.58,EUR,5.0
1094840522,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T061441.132Z,SELL,NL,Y,U,29.58,EUR,5.0
1094840523,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T061441.132Z,SELL,NL,Y,U,29.58,EUR,5.0
1094840524,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T061441.132Z,SELL,NL,Y,U,29.58,EUR,5.0
1094840525,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T061441.132Z,SELL,NL,Y,U,29.58,EUR,4.0
1094840680,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T061701.158Z,SELL,NL,Y,U,35.20,EUR,3.0
1094840702,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T061718.587Z,BUY,NL,Y,U,36.00,EUR,20.0
1094840703,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T061718.587Z,BUY,NL,N,N,36.96,EUR,1.6
1094840703,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T061718.587Z,SELL,NL,N,N,36.96,EUR,1.6
1094840704,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T061718.587Z,BUY,NL,N,N,37.00,EUR,5.0
1094840704,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T061718.587Z,SELL,NL,N,N,37.00,EUR,5.0
1094840705,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T061718.587Z,BUY,NL,N,N,37.00,EUR,3.4
1094840705,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T061718.587Z,SELL,NL,N,N,37.00,EUR,3.4
1094840729,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T061732.513Z,SELL,NL,N,N,35.20,EUR,0.5
1094840730,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T061732.519Z,SELL,NL,N,N,35.20,EUR,0.5
1094840742,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061753.922Z,BUY,NL,N,N,39.60,EUR,1.0
1094840743,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061753.922Z,BUY,NL,N,N,39.70,EUR,0.2
1094840744,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061753.922Z,BUY,NL,N,N,39.84,EUR,10.0
1094840745,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061753.922Z,BUY,NL,N,N,39.90,EUR,0.2
1094840754,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061754.031Z,BUY,NL,N,N,39.90,EUR,5.0
1094840760,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061754.042Z,BUY,NL,N,N,39.90,EUR,5.0
1094840767,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061754.609Z,BUY,NL,N,N,39.90,EUR,1.0
1094840778,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061755.099Z,BUY,NL,N,N,39.90,EUR,0.9
1094840789,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T061808.006Z,BUY,NL,N,N,39.90,EUR,16.7
1094841102,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T062210.705Z,BUY,NL,Y,U,34.50,EUR,4.0
1094841258,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062324.951Z,BUY,NL,N,N,37.93,EUR,2.0
1094841259,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062324.951Z,BUY,NL,N,N,37.93,EUR,3.0
1094841260,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062324.951Z,BUY,NL,N,N,37.93,EUR,2.0
1094841261,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062324.951Z,BUY,NL,N,N,37.93,EUR,3.0
1094841262,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062324.951Z,BUY,NL,N,N,37.93,EUR,2.0
1094841263,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062324.951Z,BUY,NL,N,N,37.93,EUR,3.0
1094841264,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062324.951Z,BUY,NL,N,N,37.93,EUR,2.0
1094841265,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062324.951Z,BUY,NL,N,N,37.93,EUR,3.0
1094841266,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062324.951Z,BUY,NL,N,N,37.93,EUR,2.0
1094841536,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T062612.075Z,SELL,NL,N,N,33.81,EUR,14.0
1094841537,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T062612.075Z,SELL,NL,N,N,33.81,EUR,1.0
1094841538,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T062612.075Z,SELL,NL,N,N,33.80,EUR,1.8
1094841539,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T062612.635Z,SELL,NL,N,N,33.82,EUR,1.0
1094841668,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T062755.247Z,BUY,NL,N,N,33.98,EUR,4.0
1094841686,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T062805.493Z,BUY,NL,N,N,28.03,EUR,4.0
1094841733,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T062845.446Z,SELL,NL,N,N,37.50,EUR,0.2
1094841779,Intraday_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T062927.649Z,BUY,NL,N,N,40.00,EUR,1.0
1094841779,Intraday_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T062927.649Z,SELL,NL,N,N,40.00,EUR,1.0
1094842002,XBID_Hour_Power,20200220T090000Z,20200220T100000Z,N,20200220T063151.939Z,BUY,NL,Y,U,36.00,EUR,20.0
1094842020,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T063157.824Z,BUY,NL,Y,U,37.00,EUR,2.0
1094842087,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T063230.498Z,BUY,NL,N,N,37.00,EUR,0.2
1094842096,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T063259.948Z,BUY,NL,N,N,37.00,EUR,0.9
1094842613,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T063827.152Z,BUY,NL,N,N,28.02,EUR,4.0
1094842628,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,2.3
1094842629,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,2.7
1094842630,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,5.0
1094842631,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,2.3
1094842632,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,2.7
1094842633,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,5.0
1094842634,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,2.3
1094842635,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,2.7
1094842636,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,5.0
1094842637,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T063840.547Z,SELL,NL,N,N,33.75,EUR,2.2
1094842652,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T063902.957Z,BUY,NL,N,N,33.32,EUR,4.0
1094842761,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T064006.800Z,BUY,NL,N,N,33.84,EUR,5.0
