TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117775866,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055332.060Z,SELL,NL,N,N,29.62,EUR,2.0
1117775867,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055332.060Z,SELL,NL,Y,U,29.61,EUR,0.2
1117775868,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055332.060Z,SELL,NL,Y,U,29.61,EUR,0.8
1117775869,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055332.060Z,SELL,NL,N,N,29.60,EUR,1.5
1117775927,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055358.731Z,BUY,NL,N,Y,22.80,EUR,9.2
1117775932,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055405.428Z,BUY,NL,N,Y,22.80,EUR,10.0
1117775935,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055410.453Z,BUY,NL,N,Y,22.80,EUR,10.0
1117775940,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T055411.557Z,BUY,NL,N,N,1.19,EUR,10.0
1117775950,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055415.714Z,SELL,NL,N,N,29.70,EUR,12.6
1117775957,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055417.374Z,BUY,NL,N,Y,22.80,EUR,10.0
1117775960,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055417.848Z,SELL,NL,N,N,29.70,EUR,12.4
1117775961,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055417.848Z,SELL,NL,N,N,29.70,EUR,12.0
1117775977,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055421.979Z,BUY,NL,N,Y,22.80,EUR,10.0
1117775998,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055433.363Z,SELL,NL,N,N,29.90,EUR,10.0
1117776006,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T055437.598Z,BUY,NL,N,N,1.50,EUR,0.4
1117776007,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T055437.598Z,BUY,NL,N,N,1.50,EUR,5.0
1117776008,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T055437.598Z,BUY,NL,N,N,1.50,EUR,4.6
1117776011,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055438.690Z,SELL,NL,N,N,29.90,EUR,15.0
1117776012,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055438.690Z,SELL,NL,N,N,29.90,EUR,12.0
1117776046,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055442.944Z,BUY,NL,N,N,29.60,EUR,5.0
1117776062,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055447.880Z,BUY,NL,N,N,26.88,EUR,2.5
1117776062,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055447.880Z,SELL,NL,N,N,26.88,EUR,2.5
1117776063,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055447.880Z,BUY,NL,N,N,26.88,EUR,2.5
1117776063,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055447.880Z,SELL,NL,N,N,26.88,EUR,2.5
1117776085,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055449.407Z,BUY,NL,N,N,29.60,EUR,5.0
1117776444,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055609.881Z,BUY,NL,N,N,26.88,EUR,5.0
1117776444,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055609.881Z,SELL,NL,N,N,26.88,EUR,5.0
1117776445,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055609.883Z,BUY,NL,N,N,26.88,EUR,5.0
1117776445,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055609.883Z,SELL,NL,N,N,26.88,EUR,5.0
1117776448,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055611.054Z,SELL,NL,N,N,22.95,EUR,0.2
1117776501,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055611.884Z,SELL,NL,N,N,30.40,EUR,9.6
1117776505,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055616.663Z,SELL,NL,N,N,22.95,EUR,0.1
1117776508,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055621.926Z,SELL,NL,N,N,30.40,EUR,12.0
1117776513,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,4.8
1117776514,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,5.0
1117776515,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,5.0
1117776516,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,5.0
1117776517,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,0.2
1117776518,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,4.8
1117776519,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,5.0
1117776520,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,5.0
1117776521,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,5.0
1117776522,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,0.2
1117776523,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T055631.303Z,BUY,NL,Y,U,5.00,EUR,1.2
1117776530,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055636.648Z,SELL,NL,N,N,30.40,EUR,10.0
1117776556,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055655.813Z,SELL,NL,Y,U,29.91,EUR,1.0
1117776557,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055655.813Z,SELL,NL,Y,U,29.90,EUR,9.0
1117776584,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055713.834Z,BUY,NL,N,N,26.88,EUR,5.0
1117776584,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055713.834Z,SELL,NL,N,N,26.88,EUR,5.0
1117776585,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055713.834Z,BUY,NL,N,N,26.88,EUR,5.0
1117776585,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055713.834Z,SELL,NL,N,N,26.88,EUR,5.0
1117776705,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055809.258Z,SELL,NL,N,N,19.18,EUR,0.9
1117776736,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055820.922Z,SELL,NL,N,N,30.22,EUR,5.0
1117776737,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055820.922Z,SELL,NL,N,N,30.01,EUR,3.0
1117776738,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055820.922Z,SELL,NL,Y,U,29.91,EUR,1.0
1117776739,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055820.922Z,BUY,NL,N,N,29.90,EUR,5.0
1117776739,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055820.922Z,SELL,NL,N,N,29.90,EUR,5.0
1117776740,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055820.922Z,SELL,NL,N,N,29.90,EUR,0.5
1117776741,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055820.922Z,SELL,NL,N,N,29.90,EUR,0.5
1117776742,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055820.922Z,SELL,NL,Y,U,29.80,EUR,2.0
1117776744,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055821.341Z,BUY,NL,N,N,29.90,EUR,0.8
1117776774,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055829.017Z,BUY,NL,N,N,26.88,EUR,5.0
1117776774,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055829.017Z,SELL,NL,N,N,26.88,EUR,5.0
1117776775,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055829.019Z,BUY,NL,N,N,26.88,EUR,5.0
1117776775,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T055829.019Z,SELL,NL,N,N,26.88,EUR,5.0
1117776830,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055900.892Z,BUY,NL,Y,U,30.00,EUR,3.5
1117776841,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055908.558Z,BUY,NL,Y,U,30.00,EUR,0.1
1117776869,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055922.146Z,BUY,NL,Y,U,30.00,EUR,0.3
1117776879,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055928.405Z,BUY,NL,N,N,29.86,EUR,0.4
1117776882,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055928.615Z,BUY,NL,N,N,29.80,EUR,3.6
1117776883,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055928.615Z,BUY,NL,N,N,29.80,EUR,1.4
1117776897,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055935.823Z,SELL,NL,Y,U,25.90,EUR,5.0
1117776898,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055935.823Z,SELL,NL,Y,U,25.90,EUR,5.0
1117776899,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055935.823Z,SELL,NL,Y,U,25.90,EUR,5.0
1117776900,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055935.823Z,SELL,NL,Y,U,25.90,EUR,5.0
1117776901,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T055935.823Z,SELL,NL,Y,U,25.90,EUR,5.0
1117776903,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T055936.799Z,BUY,NL,N,N,29.79,EUR,1.0
1117777155,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060106.250Z,BUY,NL,N,N,34.00,EUR,2.5
1117777155,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060106.250Z,SELL,NL,N,N,34.00,EUR,2.5
1117777156,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060106.250Z,BUY,NL,N,N,34.00,EUR,2.5
1117777156,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060106.250Z,SELL,NL,N,N,34.00,EUR,2.5
1117777188,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060118.099Z,BUY,NL,Y,U,4.75,EUR,5.0
1117777189,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060118.099Z,BUY,NL,Y,U,4.75,EUR,5.0
1117777284,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060207.106Z,BUY,NL,N,N,34.00,EUR,2.5
1117777284,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060207.106Z,SELL,NL,N,N,34.00,EUR,2.5
1117777285,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060207.108Z,BUY,NL,N,N,34.00,EUR,2.5
1117777285,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060207.108Z,SELL,NL,N,N,34.00,EUR,2.5
1117777291,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060214.642Z,BUY,NL,N,N,34.08,EUR,2.6
1117777291,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060214.642Z,SELL,NL,N,N,34.08,EUR,2.6
1117777292,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060214.801Z,BUY,NL,N,N,34.08,EUR,0.6
1117777292,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060214.801Z,SELL,NL,N,N,34.08,EUR,0.6
1117777293,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060214.801Z,BUY,NL,N,N,34.00,EUR,1.8
1117777293,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200726T060214.801Z,SELL,NL,N,N,34.00,EUR,1.8
1117778378,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T060529.811Z,BUY,NL,Y,U,3.70,EUR,8.7
1117779015,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T060851.552Z,BUY,NL,N,N,25.90,EUR,5.0
1117779015,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T060851.552Z,SELL,NL,N,N,25.90,EUR,5.0
1117779016,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T060851.552Z,BUY,NL,N,N,25.90,EUR,0.3
1117779016,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T060851.552Z,SELL,NL,N,N,25.90,EUR,0.3
1117779017,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T060851.552Z,BUY,NL,N,N,25.92,EUR,1.5
1117779017,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T060851.552Z,SELL,NL,N,N,25.92,EUR,1.5
1117779072,Intraday_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T060912.389Z,BUY,NL,N,N,35.00,EUR,15.0
1117779072,Intraday_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200726T060912.389Z,SELL,NL,N,N,35.00,EUR,15.0
1117779161,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060949.693Z,BUY,NL,Y,U,4.52,EUR,5.0
1117779162,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060949.693Z,BUY,NL,Y,U,4.42,EUR,5.0
1117779163,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060949.693Z,BUY,NL,Y,U,4.42,EUR,5.0
1117779174,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060950.239Z,BUY,NL,Y,U,4.42,EUR,1.5
1117779175,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060950.239Z,BUY,NL,Y,U,4.42,EUR,5.0
1117779176,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060950.239Z,BUY,NL,Y,U,4.42,EUR,3.5
1117779177,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060950.239Z,BUY,NL,Y,U,4.42,EUR,1.1
1117779194,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T060955.269Z,BUY,NL,Y,U,4.70,EUR,27.7
1117779240,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061011.359Z,SELL,NL,N,N,25.92,EUR,1.2
1117779259,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061016.549Z,BUY,NL,N,N,25.90,EUR,10.0
1117779260,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061016.549Z,BUY,NL,N,N,25.92,EUR,7.3
1117779260,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061016.549Z,SELL,NL,N,N,25.92,EUR,7.3
1117779261,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061016.549Z,BUY,NL,N,N,25.92,EUR,10.0
1117779261,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061016.549Z,SELL,NL,N,N,25.92,EUR,10.0
1117779262,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061016.549Z,BUY,NL,N,N,26.15,EUR,1.2
1117779262,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061016.549Z,SELL,NL,N,N,26.15,EUR,1.2
1117779292,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061017.725Z,SELL,NL,N,N,26.13,EUR,0.8
1117779324,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,3.2
1117779325,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779326,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779327,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779328,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779329,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779330,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779331,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779332,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779333,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779334,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779335,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779336,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779337,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779338,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779339,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779340,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779341,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061021.332Z,BUY,NL,Y,U,5.50,EUR,4.4
1117779354,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061023.961Z,SELL,NL,N,N,26.12,EUR,0.4
1117779371,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061025.941Z,SELL,NL,N,N,26.12,EUR,0.6
1117779372,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061026.549Z,SELL,NL,Y,U,5.84,EUR,2.5
1117779383,XBID_Hour_Power,20200726T090000Z,20200726T100000Z,N,20200726T061029.736Z,SELL,NL,N,N,26.12,EUR,0.3
1117779415,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061044.949Z,BUY,NL,Y,U,5.50,EUR,0.6
1117779416,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061044.949Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779417,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061044.949Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779418,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061044.949Z,BUY,NL,Y,U,5.50,EUR,1.8
1117779420,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061045.697Z,BUY,NL,Y,U,5.50,EUR,5.0
1117779421,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061045.697Z,BUY,NL,Y,U,5.50,EUR,3.2
1117779422,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061045.697Z,BUY,NL,Y,U,5.50,EUR,4.4
1117779423,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061045.697Z,BUY,NL,N,N,5.84,EUR,1.7
1117779423,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061045.697Z,SELL,NL,N,N,5.84,EUR,1.7
1117779477,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T061100.315Z,BUY,NL,N,N,9.21,EUR,0.1
1117779478,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T061100.315Z,BUY,NL,N,N,9.20,EUR,1.4
1117779842,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061226.143Z,BUY,NL,Y,U,4.70,EUR,24.3
1117779843,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061226.143Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779844,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061226.143Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779845,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061226.143Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779846,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061226.143Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779847,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061226.143Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779848,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061226.143Z,BUY,NL,Y,U,5.00,EUR,0.7
1117779849,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,0.6
1117779850,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779851,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779852,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779853,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779854,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779855,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779856,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779857,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779858,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779859,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061226.143Z,BUY,NL,Y,U,7.75,EUR,4.4
1117779941,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,4.3
1117779942,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779943,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779944,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779945,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779947,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779948,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779949,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779950,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779951,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,5.0
1117779952,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061243.180Z,BUY,NL,Y,U,5.00,EUR,0.7
1117779953,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061243.180Z,BUY,NL,Y,U,7.75,EUR,0.6
1117779954,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061243.180Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779955,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061243.180Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779956,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061243.180Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779957,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061243.180Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779958,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061243.180Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779959,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061243.180Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779960,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061243.180Z,BUY,NL,Y,U,7.75,EUR,5.0
1117779961,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200726T061243.180Z,BUY,NL,Y,U,7.75,EUR,1.2
1117780005,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061303.479Z,BUY,NL,Y,U,5.00,EUR,4.3
1117780006,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061303.479Z,BUY,NL,Y,U,5.00,EUR,5.0
1117780007,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061303.479Z,BUY,NL,Y,U,5.00,EUR,5.0
1117780008,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061303.479Z,BUY,NL,Y,U,5.00,EUR,5.0
1117780009,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061303.479Z,BUY,NL,Y,U,5.50,EUR,0.7
1117780010,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061303.479Z,BUY,NL,Y,U,5.50,EUR,4.3
1117780011,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T061303.479Z,BUY,NL,Y,U,5.50,EUR,5.0
