TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087329724,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075018.764Z,BUY,NL,N,N,60.00,EUR,5.0
1087329724,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075018.764Z,SELL,NL,N,N,60.00,EUR,5.0
1087329725,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075018.764Z,BUY,NL,N,N,60.00,EUR,5.0
1087329725,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075018.764Z,SELL,NL,N,N,60.00,EUR,5.0
1087329733,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075039.084Z,BUY,NL,N,N,51.00,EUR,6.0
1087329733,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075039.084Z,SELL,NL,N,N,51.00,EUR,6.0
1087329734,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075040.392Z,BUY,NL,N,N,51.00,EUR,6.0
1087329734,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075040.392Z,SELL,NL,N,N,51.00,EUR,6.0
1087329735,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075041.500Z,BUY,NL,N,N,51.00,EUR,6.0
1087329735,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075041.500Z,SELL,NL,N,N,51.00,EUR,6.0
1087329758,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075103.982Z,BUY,NL,N,N,51.00,EUR,6.0
1087329758,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075103.982Z,SELL,NL,N,N,51.00,EUR,6.0
1087329759,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075105.349Z,BUY,NL,N,N,51.00,EUR,6.0
1087329759,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075105.349Z,SELL,NL,N,N,51.00,EUR,6.0
1087329791,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075205.518Z,BUY,NL,Y,U,36.70,EUR,5.0
1087329792,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075205.518Z,BUY,NL,Y,U,36.80,EUR,9.0
1087329793,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075205.518Z,BUY,NL,N,N,36.90,EUR,6.0
1087329793,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075205.518Z,SELL,NL,N,N,36.90,EUR,6.0
1087329834,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075241.172Z,SELL,NL,Y,U,36.90,EUR,3.0
1087329835,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075241.172Z,SELL,NL,Y,U,36.90,EUR,9.0
1087329836,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075241.172Z,SELL,NL,Y,U,36.90,EUR,1.0
1087329843,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075249.018Z,BUY,NL,N,N,45.00,EUR,5.0
1087329843,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075249.018Z,SELL,NL,N,N,45.00,EUR,5.0
1087329844,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075249.018Z,BUY,NL,N,N,45.00,EUR,5.0
1087329844,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075249.018Z,SELL,NL,N,N,45.00,EUR,5.0
1087329845,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075249.018Z,BUY,NL,N,N,45.00,EUR,5.0
1087329845,Intraday_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T075249.018Z,SELL,NL,N,N,45.00,EUR,5.0
1087329897,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075316.791Z,SELL,NL,Y,U,36.90,EUR,8.0
1087329899,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075325.280Z,SELL,NL,Y,U,36.90,EUR,8.1
1087330024,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075408.712Z,SELL,NL,Y,U,35.00,EUR,25.0
1087330090,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075452.556Z,SELL,NL,Y,U,34.62,EUR,2.0
1087330091,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075452.556Z,SELL,NL,Y,U,34.61,EUR,1.2
1087330092,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075452.556Z,SELL,NL,Y,U,34.27,EUR,0.4
1087330123,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075458.637Z,SELL,NL,Y,U,33.10,EUR,11.4
1087330346,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075607.777Z,SELL,NL,Y,U,33.10,EUR,10.0
1087330361,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075624.629Z,SELL,NL,Y,U,36.90,EUR,7.5
1087330409,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075700.527Z,SELL,NL,Y,U,33.40,EUR,0.2
1087330410,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075700.527Z,SELL,NL,Y,U,33.10,EUR,18.6
1087330411,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075700.527Z,BUY,NL,N,N,33.00,EUR,1.2
1087330411,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075700.527Z,SELL,NL,N,N,33.00,EUR,1.2
1087330436,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T075723.107Z,SELL,NL,Y,U,34.45,EUR,0.2
1087330437,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T075723.107Z,BUY,NL,N,N,34.26,EUR,19.8
1087330437,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T075723.107Z,SELL,NL,N,N,34.26,EUR,19.8
1087330483,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075737.307Z,SELL,NL,Y,U,33.20,EUR,0.2
1087330484,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075737.307Z,BUY,NL,N,N,33.00,EUR,4.9
1087330484,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075737.307Z,SELL,NL,N,N,33.00,EUR,4.9
1087330485,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075737.307Z,BUY,NL,N,N,33.00,EUR,5.1
1087330485,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075737.307Z,SELL,NL,N,N,33.00,EUR,5.1
1087330486,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075737.307Z,BUY,NL,N,N,33.00,EUR,5.1
1087330486,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075737.307Z,SELL,NL,N,N,33.00,EUR,5.1
1087330487,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075737.307Z,BUY,NL,N,N,33.00,EUR,4.7
1087330487,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075737.307Z,SELL,NL,N,N,33.00,EUR,4.7
1087330537,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075800.774Z,SELL,NL,Y,U,36.70,EUR,0.3
1087330564,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075806.635Z,BUY,NL,N,N,36.70,EUR,7.2
1087330564,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075806.635Z,SELL,NL,N,N,36.70,EUR,7.2
1087330565,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075806.635Z,BUY,NL,N,N,36.70,EUR,2.8
1087330565,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075806.635Z,SELL,NL,N,N,36.70,EUR,2.8
1087330682,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075944.965Z,SELL,NL,Y,U,33.02,EUR,1.0
1087330683,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075944.965Z,SELL,NL,Y,U,33.01,EUR,9.0
1087330689,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075950.965Z,SELL,NL,Y,U,33.01,EUR,16.0
1087330690,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075950.965Z,BUY,NL,N,N,33.00,EUR,16.2
1087330690,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T075950.965Z,SELL,NL,N,N,33.00,EUR,16.2
1087330960,XBID_Hour_Power,20191225T130000Z,20191225T140000Z,N,20191225T080518.930Z,SELL,NL,Y,U,35.99,EUR,6.0
1087331005,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T080608.054Z,BUY,NL,N,N,30.01,EUR,10.0
1087331005,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T080608.054Z,SELL,NL,N,N,30.01,EUR,10.0
1087331012,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T080617.608Z,SELL,NL,Y,U,34.75,EUR,5.0
1087331200,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T080804.047Z,BUY,NL,Y,U,38.00,EUR,0.9
1087331625,XBID_Hour_Power,20191225T130000Z,20191225T140000Z,N,20191225T081201.393Z,SELL,NL,Y,U,35.95,EUR,15.0
1087331894,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081413.144Z,BUY,NL,N,N,30.01,EUR,10.0
1087331894,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081413.144Z,SELL,NL,N,N,30.01,EUR,10.0
1087331907,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081421.246Z,BUY,NL,N,N,30.01,EUR,10.0
1087331907,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081421.246Z,SELL,NL,N,N,30.01,EUR,10.0
1087331908,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081421.282Z,BUY,NL,N,N,30.00,EUR,10.0
1087331908,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081421.282Z,SELL,NL,N,N,30.00,EUR,10.0
1087331919,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081426.164Z,BUY,NL,N,N,30.01,EUR,10.0
1087331919,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081426.164Z,SELL,NL,N,N,30.01,EUR,10.0
1087331920,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081426.228Z,BUY,NL,N,N,30.00,EUR,10.0
1087331920,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081426.228Z,SELL,NL,N,N,30.00,EUR,10.0
1087332122,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081632.678Z,BUY,NL,N,N,30.01,EUR,5.0
1087332122,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T081632.678Z,SELL,NL,N,N,30.01,EUR,5.0
1087332472,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T082146.019Z,BUY,NL,Y,U,36.50,EUR,0.2
1087332473,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T082146.019Z,BUY,NL,Y,U,36.99,EUR,32.8
1087332474,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T082147.622Z,BUY,NL,Y,U,36.99,EUR,0.2
1087332475,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T082148.462Z,BUY,NL,Y,U,37.00,EUR,5.0
1087332476,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T082148.462Z,BUY,NL,Y,U,37.00,EUR,10.0
1087332477,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T082149.695Z,BUY,NL,Y,U,37.00,EUR,5.0
1087332562,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082246.526Z,BUY,NL,N,N,46.89,EUR,5.0
1087332562,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082246.526Z,SELL,NL,N,N,46.89,EUR,5.0
1087332563,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082246.526Z,BUY,NL,N,N,46.91,EUR,10.0
1087332563,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082246.526Z,SELL,NL,N,N,46.91,EUR,10.0
1087332873,XBID_Hour_Power,20191225T130000Z,20191225T140000Z,N,20191225T082600.790Z,BUY,NL,Y,U,34.91,EUR,20.0
1087332884,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082611.957Z,BUY,NL,N,N,43.19,EUR,10.0
1087332884,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082611.957Z,SELL,NL,N,N,43.19,EUR,10.0
1087332894,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082612.930Z,BUY,NL,N,N,43.20,EUR,10.0
1087332894,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082612.930Z,SELL,NL,N,N,43.20,EUR,10.0
1087332899,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082615.414Z,BUY,NL,N,N,44.99,EUR,10.0
1087332899,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082615.414Z,SELL,NL,N,N,44.99,EUR,10.0
1087332923,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,BUY,NL,N,N,44.99,EUR,10.0
1087332923,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,SELL,NL,N,N,44.99,EUR,10.0
1087332924,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,BUY,NL,N,N,45.00,EUR,5.0
1087332924,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,SELL,NL,N,N,45.00,EUR,5.0
1087332925,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,BUY,NL,N,N,45.00,EUR,5.0
1087332925,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,SELL,NL,N,N,45.00,EUR,5.0
1087332926,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,BUY,NL,N,N,45.00,EUR,5.0
1087332926,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,SELL,NL,N,N,45.00,EUR,5.0
1087332927,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,BUY,NL,N,N,45.00,EUR,5.0
1087332927,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082657.721Z,SELL,NL,N,N,45.00,EUR,5.0
1087332944,XBID_Hour_Power,20191225T140000Z,20191225T150000Z,N,20191225T082717.228Z,BUY,NL,Y,U,33.51,EUR,19.0
1087332963,XBID_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T082729.150Z,BUY,NL,Y,U,34.91,EUR,9.0
1087333014,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T082804.093Z,BUY,NL,Y,U,36.91,EUR,2.0
1087333066,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082835.691Z,BUY,NL,N,N,41.00,EUR,8.0
1087333066,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082835.691Z,SELL,NL,N,N,41.00,EUR,8.0
1087333067,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082837.809Z,BUY,NL,N,N,41.00,EUR,8.0
1087333067,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T082837.809Z,SELL,NL,N,N,41.00,EUR,8.0
1087333073,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T082848.695Z,BUY,NL,Y,U,34.34,EUR,10.0
1087333087,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T082900.926Z,BUY,NL,Y,U,30.00,EUR,2.0
1087333088,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T082901.102Z,BUY,NL,Y,U,30.00,EUR,2.0
1087333089,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T082901.292Z,BUY,NL,Y,U,30.00,EUR,2.0
1087333090,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T082901.847Z,BUY,NL,Y,U,30.00,EUR,2.0
1087333091,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T082902.023Z,BUY,NL,Y,U,30.00,EUR,2.0
1087333092,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T082902.330Z,BUY,NL,Y,U,30.00,EUR,2.0
1087333099,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T082913.087Z,BUY,NL,Y,U,34.01,EUR,10.0
1087333243,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T083039.827Z,BUY,NL,Y,U,34.86,EUR,10.0
1087333363,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,Y,28.75,EUR,10.0
1087333364,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,1.0
1087333365,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,Y,U,28.75,EUR,1.0
1087333366,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,1.5
1087333367,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,2.5
1087333368,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,1.2
1087333369,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,1.0
1087333370,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,3.8
1087333371,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,1.2
1087333372,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,4.8
1087333373,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,0.2
1087333374,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,5.0
1087333375,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,0.8
1087333376,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,4.2
1087333377,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,1.8
1087333378,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,3.2
1087333379,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,1.8
1087333380,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,3.2
1087333381,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083209.481Z,BUY,NL,N,N,28.75,EUR,1.8
1087333382,XBID_Hour_Power,20191225T130000Z,20191225T140000Z,N,20191225T083209.481Z,BUY,NL,Y,U,30.43,EUR,1.0
1087333399,XBID_Hour_Power,20191225T140000Z,20191225T150000Z,N,20191225T083209.481Z,BUY,NL,N,N,31.50,EUR,7.2
1087333400,XBID_Hour_Power,20191225T140000Z,20191225T150000Z,N,20191225T083209.481Z,BUY,NL,N,N,31.50,EUR,10.0
1087333401,XBID_Hour_Power,20191225T140000Z,20191225T150000Z,N,20191225T083209.481Z,BUY,NL,N,N,31.50,EUR,2.8
1087333422,XBID_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T083209.481Z,BUY,NL,N,Y,32.45,EUR,2.7
1087333423,XBID_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T083209.481Z,BUY,NL,N,N,32.45,EUR,2.0
1087333424,XBID_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T083209.481Z,BUY,NL,N,N,32.45,EUR,1.2
1087333425,XBID_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T083209.481Z,BUY,NL,Y,U,32.45,EUR,2.0
1087333426,XBID_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T083209.481Z,BUY,NL,N,N,32.45,EUR,2.1
1087333457,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083213.158Z,BUY,NL,N,N,27.21,EUR,0.1
1087333458,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T083213.725Z,BUY,NL,N,N,34.86,EUR,10.0
1087333458,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T083213.725Z,SELL,NL,N,N,34.86,EUR,10.0
1087333459,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T083213.725Z,SELL,NL,Y,U,34.85,EUR,2.0
1087333460,XBID_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T083214.277Z,BUY,NL,Y,U,30.70,EUR,9.9
1087333461,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083218.890Z,BUY,NL,Y,U,27.21,EUR,0.2
1087333463,XBID_Hour_Power,20191225T130000Z,20191225T140000Z,N,20191225T083218.894Z,BUY,NL,Y,U,28.47,EUR,1.0
1087333471,XBID_Hour_Power,20191225T130000Z,20191225T140000Z,N,20191225T083228.459Z,BUY,NL,Y,U,28.61,EUR,1.0
1087333474,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083228.464Z,BUY,NL,Y,U,27.21,EUR,0.3
1087333476,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083236.246Z,BUY,NL,Y,U,27.21,EUR,0.3
1087333483,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083245.207Z,BUY,NL,Y,U,27.21,EUR,0.3
1087333484,XBID_Hour_Power,20191225T130000Z,20191225T140000Z,N,20191225T083245.207Z,BUY,NL,Y,U,28.61,EUR,1.0
1087333489,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083254.232Z,BUY,NL,Y,U,27.21,EUR,0.2
1087333494,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083302.857Z,BUY,NL,Y,U,27.21,EUR,0.3
1087333496,XBID_Hour_Power,20191225T140000Z,20191225T150000Z,N,20191225T083302.867Z,BUY,NL,Y,U,29.52,EUR,0.1
1087333508,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T083312.672Z,BUY,NL,Y,U,36.50,EUR,3.0
1087333510,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T083319.380Z,BUY,NL,Y,U,36.50,EUR,2.2
1087333511,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083319.421Z,BUY,NL,N,N,49.98,EUR,10.0
1087333511,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083319.421Z,SELL,NL,N,N,49.98,EUR,10.0
1087333512,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083320.911Z,BUY,NL,Y,U,27.21,EUR,0.3
1087333515,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T083323.980Z,BUY,NL,Y,U,36.50,EUR,0.5
1087333530,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083338.974Z,BUY,NL,Y,U,27.23,EUR,0.3
1087333543,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T083345.132Z,BUY,NL,Y,U,36.99,EUR,0.5
1087333544,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083346.103Z,BUY,NL,N,N,49.98,EUR,10.0
1087333544,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083346.103Z,SELL,NL,N,N,49.98,EUR,10.0
1087333545,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083346.103Z,BUY,NL,N,N,49.99,EUR,5.0
1087333545,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083346.103Z,SELL,NL,N,N,49.99,EUR,5.0
1087333549,XBID_Hour_Power,20191225T140000Z,20191225T150000Z,N,20191225T083347.557Z,BUY,NL,Y,U,29.82,EUR,0.1
1087333551,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083349.530Z,BUY,NL,N,N,50.00,EUR,10.0
1087333551,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083349.530Z,SELL,NL,N,N,50.00,EUR,10.0
1087333555,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083353.884Z,BUY,NL,N,N,50.00,EUR,10.0
1087333555,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083353.884Z,SELL,NL,N,N,50.00,EUR,10.0
1087333556,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083355.584Z,BUY,NL,Y,U,27.23,EUR,0.3
1087333557,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083357.843Z,BUY,NL,N,N,50.00,EUR,10.0
1087333557,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083357.843Z,SELL,NL,N,N,50.00,EUR,10.0
1087333564,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083404.345Z,BUY,NL,Y,U,27.23,EUR,0.3
1087333566,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083405.333Z,BUY,NL,N,N,50.00,EUR,10.0
1087333566,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083405.333Z,SELL,NL,N,N,50.00,EUR,10.0
1087333572,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T083410.470Z,BUY,NL,Y,U,37.00,EUR,10.0
1087333575,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083413.347Z,BUY,NL,Y,U,27.23,EUR,0.3
1087333578,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083416.374Z,BUY,NL,N,N,50.00,EUR,10.0
1087333578,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083416.374Z,SELL,NL,N,N,50.00,EUR,10.0
1087333581,XBID_Hour_Power,20191225T120000Z,20191225T130000Z,N,20191225T083418.214Z,BUY,NL,N,N,27.23,EUR,10.0
1087333601,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083421.104Z,BUY,NL,N,N,50.00,EUR,10.0
1087333601,Intraday_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T083421.104Z,SELL,NL,N,N,50.00,EUR,10.0
