TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089641406,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,N,N,44.30,EUR,5.0
1089641407,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,N,N,44.30,EUR,3.7
1089641408,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,Y,U,44.20,EUR,1.3
1089641409,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,Y,U,44.20,EUR,0.7
1089641410,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,Y,U,44.19,EUR,1.0
1089641411,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,N,N,44.02,EUR,3.3
1089641412,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,N,N,44.02,EUR,5.0
1089641413,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,N,N,44.02,EUR,1.2
1089641414,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,N,N,44.01,EUR,1.0
1089641415,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,N,N,44.00,EUR,2.8
1089641416,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064100.278Z,SELL,NL,N,N,44.00,EUR,1.7
1089641508,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064129.789Z,SELL,NL,N,N,44.00,EUR,0.8
1089641513,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064129.789Z,SELL,NL,N,N,44.00,EUR,2.5
1089641514,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064129.789Z,SELL,NL,N,N,44.00,EUR,0.2
1089641561,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064153.679Z,SELL,NL,Y,U,44.00,EUR,4.8
1089641579,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064203.902Z,BUY,NL,Y,U,47.59,EUR,4.1
1089641580,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064203.902Z,BUY,NL,N,N,47.69,EUR,2.9
1089641584,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T064205.899Z,SELL,NL,Y,U,44.00,EUR,5.0
1089641610,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064221.187Z,BUY,NL,Y,U,47.50,EUR,3.9
1089641611,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064221.187Z,BUY,NL,N,N,47.50,EUR,5.0
1089641612,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064221.187Z,BUY,NL,N,N,47.50,EUR,5.0
1089641613,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064221.187Z,BUY,NL,N,N,47.50,EUR,2.0
1089641614,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064221.187Z,BUY,NL,N,N,47.50,EUR,3.0
1089641615,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064221.187Z,BUY,NL,N,N,47.59,EUR,1.1
1089641624,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064236.082Z,BUY,NL,N,N,47.49,EUR,7.2
1089641625,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064236.082Z,BUY,NL,N,N,47.49,EUR,2.8
1089641626,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T064237.627Z,BUY,NL,N,N,45.88,EUR,1.0
1089641627,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T064237.627Z,BUY,NL,N,N,45.88,EUR,15.0
1089641628,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T064237.627Z,BUY,NL,N,N,45.89,EUR,4.0
1089641628,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T064237.627Z,SELL,NL,N,N,45.89,EUR,4.0
1089641629,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T064237.627Z,BUY,NL,N,N,45.89,EUR,4.0
1089641629,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T064237.627Z,SELL,NL,N,N,45.89,EUR,4.0
1089641655,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064309.893Z,BUY,NL,N,N,47.29,EUR,5.0
1089641658,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064313.633Z,BUY,NL,N,N,45.50,EUR,1.8
1089641659,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064313.633Z,BUY,NL,N,N,45.50,EUR,5.0
1089641660,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064313.633Z,BUY,NL,N,N,45.50,EUR,3.2
1089641661,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064317.878Z,BUY,NL,N,N,47.29,EUR,15.0
1089641662,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064317.878Z,BUY,NL,N,N,47.30,EUR,15.0
1089641663,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064317.878Z,BUY,NL,N,N,47.30,EUR,0.4
1089641688,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064324.080Z,BUY,NL,N,N,47.29,EUR,5.0
1089641689,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064324.080Z,BUY,NL,N,N,47.30,EUR,0.2
1089641690,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064324.080Z,BUY,NL,Y,U,47.30,EUR,1.0
1089641694,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064329.715Z,BUY,NL,N,N,47.30,EUR,15.0
1089641695,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064329.715Z,BUY,NL,N,N,47.30,EUR,5.0
1089641755,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T064352.475Z,BUY,NL,N,N,47.30,EUR,1.0
1089641769,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064411.621Z,BUY,NL,N,N,45.49,EUR,3.7
1089641770,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064411.973Z,BUY,NL,N,N,45.49,EUR,6.7
1089641792,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064432.252Z,BUY,NL,N,N,45.43,EUR,0.1
1089641793,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064432.252Z,BUY,NL,N,N,45.49,EUR,8.3
1089641794,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064432.252Z,BUY,NL,N,N,45.50,EUR,5.0
1089641795,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064432.252Z,BUY,NL,N,N,45.50,EUR,5.0
1089641796,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064432.252Z,BUY,NL,N,N,45.50,EUR,5.0
1089641797,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T064432.252Z,BUY,NL,N,N,45.50,EUR,0.6
1089641919,Intraday_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T064638.743Z,BUY,NL,N,N,84.00,EUR,10.0
1089641919,Intraday_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T064638.743Z,SELL,NL,N,N,84.00,EUR,10.0
1089642364,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T065235.719Z,SELL,NL,Y,U,45.18,EUR,0.9
1089642377,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065241.321Z,BUY,NL,Y,U,45.65,EUR,6.6
1089642378,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065241.321Z,BUY,NL,Y,U,45.65,EUR,6.6
1089642379,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065241.321Z,BUY,NL,Y,U,45.65,EUR,3.8
1089642459,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065352.644Z,SELL,NL,N,N,45.75,EUR,1.5
1089642470,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065403.741Z,SELL,NL,N,N,47.50,EUR,20.0
1089642542,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065458.315Z,SELL,NL,N,N,47.99,EUR,5.8
1089642547,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065509.410Z,SELL,NL,N,N,47.75,EUR,0.3
1089642552,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065520.456Z,BUY,NL,N,N,45.74,EUR,6.6
1089642553,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065520.456Z,BUY,NL,N,N,45.74,EUR,6.6
1089642554,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065520.456Z,BUY,NL,N,N,45.74,EUR,2.8
1089642555,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065520.456Z,BUY,NL,N,N,45.75,EUR,3.5
1089642555,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065520.456Z,SELL,NL,N,N,45.75,EUR,3.5
1089642556,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065520.456Z,BUY,NL,N,N,45.75,EUR,0.3
1089642556,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065520.456Z,SELL,NL,N,N,45.75,EUR,0.3
1089642557,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065520.456Z,BUY,NL,N,N,45.75,EUR,0.2
1089642557,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065520.456Z,SELL,NL,N,N,45.75,EUR,0.2
1089642558,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065524.492Z,SELL,NL,Y,U,47.75,EUR,5.0
1089642565,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065531.478Z,BUY,NL,N,N,45.74,EUR,4.0
1089642566,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065531.478Z,BUY,NL,N,N,45.75,EUR,4.5
1089642566,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065531.478Z,SELL,NL,N,N,45.75,EUR,4.5
1089642567,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065531.478Z,BUY,NL,N,N,45.75,EUR,5.0
1089642567,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065531.478Z,SELL,NL,N,N,45.75,EUR,5.0
1089642568,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065531.478Z,BUY,NL,N,N,45.75,EUR,3.4
1089642568,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065531.478Z,SELL,NL,N,N,45.75,EUR,3.4
1089642569,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065531.478Z,BUY,NL,N,N,45.86,EUR,1.0
1089642570,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065531.478Z,BUY,NL,N,N,45.87,EUR,2.1
1089642571,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065532.647Z,BUY,NL,N,N,47.20,EUR,5.0
1089642582,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065557.821Z,BUY,NL,Y,U,47.05,EUR,5.0
1089642583,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065557.821Z,BUY,NL,Y,U,47.05,EUR,0.1
1089642590,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065607.612Z,BUY,NL,N,N,47.05,EUR,1.6
1089642591,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065607.612Z,BUY,NL,N,N,47.05,EUR,1.1
1089642592,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065609.196Z,BUY,NL,N,N,47.05,EUR,2.2
1089642593,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065609.196Z,BUY,NL,N,N,47.05,EUR,2.6
1089642642,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065619.813Z,BUY,NL,N,N,47.05,EUR,0.1
1089642684,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065657.744Z,SELL,NL,Y,U,47.75,EUR,3.7
1089642697,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065712.936Z,SELL,NL,N,N,47.75,EUR,1.2
1089642724,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200113T065735.326Z,SELL,NL,N,N,41.92,EUR,0.6
1089642738,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065746.306Z,BUY,NL,Y,U,47.40,EUR,5.0
1089642739,XBID_Hour_Power,20200113T080000Z,20200113T090000Z,N,20200113T065746.306Z,BUY,NL,Y,U,47.40,EUR,2.3
1089642787,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065749.843Z,BUY,NL,Y,U,46.00,EUR,6.6
1089642811,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065754.070Z,BUY,NL,N,N,46.00,EUR,6.6
1089642813,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065755.421Z,BUY,NL,N,N,46.00,EUR,6.6
1089642839,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T065804.186Z,BUY,NL,N,N,46.00,EUR,0.2
1089643255,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070108.621Z,SELL,NL,N,N,47.20,EUR,0.1
1089643256,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070108.875Z,SELL,NL,N,N,47.20,EUR,0.2
1089643496,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070458.843Z,BUY,NL,N,N,47.70,EUR,0.5
1089643496,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070458.843Z,SELL,NL,N,N,47.70,EUR,0.5
1089643497,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070458.843Z,BUY,NL,N,N,47.85,EUR,0.2
1089643498,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070458.843Z,BUY,NL,Y,U,47.85,EUR,0.5
1089643499,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070458.843Z,BUY,NL,N,N,48.07,EUR,16.0
1089643500,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070459.011Z,BUY,NL,N,N,48.07,EUR,0.9
1089643508,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070459.053Z,BUY,NL,N,N,48.07,EUR,1.9
1089643578,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070558.571Z,BUY,NL,N,N,47.89,EUR,5.0
1089643584,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T070602.600Z,BUY,NL,N,N,47.89,EUR,5.0
1089643866,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T070900.333Z,BUY,NL,N,N,46.76,EUR,0.1
1089643867,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T070900.333Z,BUY,NL,N,N,47.00,EUR,5.0
1089643868,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T070900.333Z,BUY,NL,N,N,47.00,EUR,5.0
1089643869,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T070900.333Z,BUY,NL,N,N,47.00,EUR,5.0
1089643870,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T070900.333Z,BUY,NL,N,N,47.00,EUR,5.0
1089643871,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T070900.333Z,BUY,NL,N,N,47.00,EUR,2.0
1089644338,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071454.343Z,SELL,NL,N,N,47.57,EUR,1.0
1089644339,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071454.343Z,SELL,NL,N,N,47.56,EUR,5.1
1089644340,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071454.343Z,SELL,NL,N,N,47.56,EUR,5.1
1089644341,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071454.343Z,SELL,NL,N,N,47.56,EUR,5.1
1089644342,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071454.343Z,SELL,NL,N,N,47.56,EUR,4.7
1089644343,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071454.343Z,SELL,NL,N,N,47.55,EUR,5.0
1089644344,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071454.343Z,SELL,NL,N,N,47.55,EUR,5.0
1089644345,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071454.343Z,SELL,NL,N,N,47.55,EUR,5.0
1089644346,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071454.343Z,SELL,NL,N,N,47.53,EUR,5.0
1089644435,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071549.035Z,SELL,NL,N,N,47.21,EUR,1.0
1089644436,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071549.035Z,SELL,NL,N,N,47.21,EUR,14.0
1089644437,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071549.035Z,SELL,NL,N,N,47.20,EUR,4.6
1089644438,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071549.035Z,SELL,NL,N,N,47.20,EUR,2.7
1089644728,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T071824.529Z,BUY,NL,N,N,46.81,EUR,3.0
1089644776,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T071931.299Z,BUY,NL,N,N,46.87,EUR,1.0
1089644784,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T071931.815Z,BUY,NL,N,N,46.82,EUR,1.0
1089644785,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T071931.815Z,BUY,NL,N,N,46.82,EUR,4.0
1089644828,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072004.051Z,SELL,NL,Y,U,46.75,EUR,0.5
1089644829,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072004.051Z,SELL,NL,Y,U,46.75,EUR,0.5
1089644850,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T072017.763Z,BUY,NL,N,N,46.84,EUR,5.0
1089645229,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T072324.800Z,BUY,NL,Y,U,47.10,EUR,4.5
1089645230,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T072324.800Z,BUY,NL,N,N,47.20,EUR,3.2
1089645231,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T072324.800Z,BUY,NL,N,N,47.20,EUR,0.5
1089645232,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T072324.800Z,BUY,NL,N,N,47.20,EUR,0.2
1089645233,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T072324.800Z,BUY,NL,N,N,47.22,EUR,1.6
1089645236,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072328.369Z,BUY,NL,N,N,46.76,EUR,3.9
1089645237,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072328.369Z,BUY,NL,N,N,46.76,EUR,0.2
1089645238,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072328.369Z,BUY,NL,N,N,46.76,EUR,5.0
1089645239,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072328.369Z,BUY,NL,N,N,46.76,EUR,5.0
1089645240,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072328.369Z,BUY,NL,N,N,46.76,EUR,5.0
1089645241,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072328.369Z,BUY,NL,N,N,46.76,EUR,0.9
1089645246,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072332.366Z,BUY,NL,N,N,46.76,EUR,4.1
1089645247,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072332.366Z,BUY,NL,N,N,46.76,EUR,5.0
1089645248,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072332.366Z,BUY,NL,N,N,46.76,EUR,0.9
1089645572,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T072637.485Z,SELL,NL,N,N,47.55,EUR,0.2
1089645615,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T072718.971Z,BUY,NL,N,N,47.41,EUR,1.6
1089645619,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200113T072722.161Z,SELL,NL,N,N,43.67,EUR,0.6
1089645649,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200113T072732.619Z,SELL,NL,N,N,43.67,EUR,0.2
1089645662,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200113T072737.988Z,SELL,NL,N,N,43.67,EUR,0.1
1089645665,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200113T072743.145Z,SELL,NL,N,N,43.67,EUR,0.1
1089645728,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200113T072828.194Z,SELL,NL,N,N,42.98,EUR,1.9
1089645752,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200113T072835.401Z,SELL,NL,N,N,43.67,EUR,0.1
1089645753,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200113T072835.577Z,SELL,NL,N,N,43.67,EUR,2.4
1089645790,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T072915.704Z,BUY,NL,N,N,46.36,EUR,1.6
1089645822,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200113T072932.834Z,SELL,NL,N,N,42.98,EUR,1.0
1089645867,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T073013.200Z,BUY,NL,N,N,47.38,EUR,14.0
1089645892,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T073032.005Z,BUY,NL,N,N,47.38,EUR,1.0
1089645922,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T073101.574Z,BUY,NL,N,N,46.66,EUR,1.0
1089645923,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T073101.574Z,BUY,NL,N,N,46.66,EUR,9.0
1089645936,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T073110.582Z,BUY,NL,N,N,44.80,EUR,0.6
1089645937,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T073110.582Z,BUY,NL,N,N,44.80,EUR,5.0
1089645938,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T073110.582Z,BUY,NL,N,N,44.80,EUR,4.4
1089646832,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074123.124Z,BUY,NL,Y,U,45.99,EUR,0.5
1089646833,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074123.646Z,BUY,NL,Y,U,45.99,EUR,0.5
1089646836,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074125.163Z,BUY,NL,N,N,46.09,EUR,13.7
1089646837,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074125.163Z,BUY,NL,Y,U,46.09,EUR,0.3
1089646838,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074125.163Z,BUY,NL,N,N,46.10,EUR,20.0
1089646848,XBID_Hour_Power,20200113T110000Z,20200113T120000Z,N,20200113T074133.144Z,BUY,NL,N,N,44.02,EUR,4.6
1089646857,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646858,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646859,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646860,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646861,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646862,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646863,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646864,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646865,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646866,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646867,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646868,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646869,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646870,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646871,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646872,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646873,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646874,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646875,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646876,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074133.737Z,BUY,NL,N,N,45.80,EUR,5.0
1089646889,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074138.257Z,BUY,NL,N,N,45.80,EUR,5.0
1089646890,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074138.257Z,BUY,NL,N,N,45.80,EUR,5.0
1089646891,XBID_Hour_Power,20200113T090000Z,20200113T100000Z,N,20200113T074138.257Z,BUY,NL,N,N,45.80,EUR,5.0
1089646941,XBID_Hour_Power,20200113T100000Z,20200113T110000Z,N,20200113T074207.860Z,BUY,NL,N,N,45.90,EUR,0.5
