TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088326467,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065333.852Z,BUY,NL,N,N,29.00,EUR,5.0
1088326467,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065333.852Z,SELL,NL,N,N,29.00,EUR,5.0
1088326493,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065343.322Z,BUY,NL,N,N,29.00,EUR,5.0
1088326493,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065343.322Z,SELL,NL,N,N,29.00,EUR,5.0
1088326494,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065343.322Z,BUY,NL,N,N,29.00,EUR,3.5
1088326494,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065343.322Z,SELL,NL,N,N,29.00,EUR,3.5
1088326509,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,BUY,NL,N,N,45.00,EUR,5.0
1088326509,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,SELL,NL,N,N,45.00,EUR,5.0
1088326510,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,BUY,NL,N,N,45.00,EUR,5.0
1088326510,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,SELL,NL,N,N,45.00,EUR,5.0
1088326511,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,BUY,NL,N,N,45.00,EUR,5.0
1088326511,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,SELL,NL,N,N,45.00,EUR,5.0
1088326512,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,BUY,NL,N,N,45.00,EUR,5.0
1088326512,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,SELL,NL,N,N,45.00,EUR,5.0
1088326513,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,BUY,NL,N,N,45.00,EUR,5.0
1088326513,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,SELL,NL,N,N,45.00,EUR,5.0
1088326514,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,BUY,NL,N,N,45.00,EUR,5.0
1088326514,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,SELL,NL,N,N,45.00,EUR,5.0
1088326515,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,BUY,NL,N,N,45.00,EUR,5.0
1088326515,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,SELL,NL,N,N,45.00,EUR,5.0
1088326516,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,BUY,NL,N,N,45.00,EUR,5.0
1088326516,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065348.047Z,SELL,NL,N,N,45.00,EUR,5.0
1088326576,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065402.493Z,BUY,NL,N,N,45.00,EUR,5.0
1088326576,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065402.493Z,SELL,NL,N,N,45.00,EUR,5.0
1088326577,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065402.493Z,BUY,NL,N,N,45.00,EUR,5.0
1088326577,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065402.493Z,SELL,NL,N,N,45.00,EUR,5.0
1088326578,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065402.493Z,BUY,NL,N,N,45.00,EUR,5.0
1088326578,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065402.493Z,SELL,NL,N,N,45.00,EUR,5.0
1088326579,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065402.493Z,BUY,NL,N,N,45.00,EUR,5.0
1088326579,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T065402.493Z,SELL,NL,N,N,45.00,EUR,5.0
1088326638,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065434.461Z,BUY,NL,N,N,30.55,EUR,5.0
1088326638,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065434.461Z,SELL,NL,N,N,30.55,EUR,5.0
1088326653,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T065456.456Z,BUY,NL,N,N,36.78,EUR,1.0
1088326654,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T065456.456Z,BUY,NL,Y,U,36.79,EUR,4.0
1088326711,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065518.762Z,BUY,NL,N,N,30.55,EUR,1.6
1088326711,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065518.762Z,SELL,NL,N,N,30.55,EUR,1.6
1088326712,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065518.762Z,BUY,NL,N,N,30.55,EUR,5.7
1088326712,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065518.762Z,SELL,NL,N,N,30.55,EUR,5.7
1088326948,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065800.275Z,BUY,NL,N,N,31.87,EUR,0.1
1088327092,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065935.042Z,SELL,NL,N,N,28.00,EUR,0.1
1088327093,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065935.042Z,BUY,NL,N,N,28.00,EUR,12.0
1088327093,XBID_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T065935.042Z,SELL,NL,N,N,28.00,EUR,12.0
1088327172,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T070036.486Z,BUY,NL,N,N,28.00,EUR,1.5
1088327172,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T070036.486Z,SELL,NL,N,N,28.00,EUR,1.5
1088327479,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070358.309Z,SELL,NL,N,N,34.35,EUR,5.0
1088327480,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070358.309Z,SELL,NL,N,N,34.35,EUR,5.0
1088327486,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070402.174Z,SELL,NL,N,N,34.35,EUR,5.0
1088327487,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070402.174Z,SELL,NL,N,N,34.35,EUR,4.0
1088327495,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070405.485Z,SELL,NL,N,N,34.35,EUR,1.0
1088327566,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070538.780Z,BUY,NL,N,N,32.21,EUR,1.2
1088327694,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T070732.260Z,BUY,NL,N,N,23.00,EUR,12.0
1088327694,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T070732.260Z,SELL,NL,N,N,23.00,EUR,12.0
1088327702,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070740.103Z,SELL,NL,N,N,33.90,EUR,10.0
1088327703,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070744.158Z,SELL,NL,N,N,33.90,EUR,10.0
1088327711,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070744.566Z,SELL,NL,N,N,33.90,EUR,10.0
1088327712,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070744.566Z,SELL,NL,N,N,33.90,EUR,1.0
1088327714,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070749.452Z,SELL,NL,N,N,33.95,EUR,5.0
1088327715,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070749.452Z,SELL,NL,N,N,33.95,EUR,4.5
1088327739,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,34.00,EUR,7.5
1088327740,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.95,EUR,0.5
1088327741,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.95,EUR,5.0
1088327742,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.95,EUR,5.0
1088327743,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.95,EUR,5.0
1088327744,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.95,EUR,5.0
1088327745,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.95,EUR,5.0
1088327746,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.95,EUR,5.0
1088327747,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.95,EUR,5.0
1088327748,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.95,EUR,5.0
1088327749,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,BUY,NL,N,N,33.50,EUR,2.0
1088327749,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070833.696Z,SELL,NL,N,N,33.50,EUR,2.0
1088327751,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070836.940Z,BUY,NL,N,N,33.50,EUR,4.0
1088327751,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070836.940Z,SELL,NL,N,N,33.50,EUR,4.0
1088327752,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070836.940Z,SELL,NL,N,N,33.50,EUR,10.0
1088327753,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070837.042Z,SELL,NL,N,N,33.50,EUR,10.0
1088327754,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070837.042Z,SELL,NL,N,N,33.50,EUR,4.0
1088327755,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070838.325Z,SELL,NL,N,N,33.50,EUR,6.0
1088327756,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070839.114Z,SELL,NL,N,N,33.50,EUR,1.0
1088327770,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070858.270Z,SELL,NL,N,N,32.30,EUR,1.0
1088327771,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070858.270Z,SELL,NL,N,N,32.20,EUR,3.7
1088327772,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070858.270Z,SELL,NL,N,N,32.20,EUR,5.0
1088327773,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070858.270Z,SELL,NL,N,N,32.20,EUR,5.0
1088327774,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T070858.270Z,SELL,NL,N,N,32.20,EUR,0.3
1088327811,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T070928.119Z,BUY,NL,N,N,18.00,EUR,10.0
1088327811,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T070928.119Z,SELL,NL,N,N,18.00,EUR,10.0
1088328070,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071150.888Z,SELL,NL,N,N,32.30,EUR,1.5
1088328071,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071150.888Z,SELL,NL,N,N,32.20,EUR,0.5
1088328072,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071150.888Z,SELL,NL,N,N,32.20,EUR,5.0
1088328073,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071150.888Z,SELL,NL,N,N,32.20,EUR,5.0
1088328074,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071150.888Z,SELL,NL,N,N,32.10,EUR,5.0
1088328075,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071150.888Z,SELL,NL,N,N,32.10,EUR,5.0
1088328076,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071150.888Z,SELL,NL,N,N,32.10,EUR,2.0
1088328079,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071154.931Z,BUY,NL,Y,U,35.03,EUR,5.0
1088328080,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071154.931Z,BUY,NL,Y,U,35.00,EUR,5.0
1088328097,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071158.538Z,BUY,NL,N,N,35.00,EUR,5.0
1088328097,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071158.538Z,SELL,NL,N,N,35.00,EUR,5.0
1088328100,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071203.250Z,BUY,NL,N,N,35.00,EUR,5.0
1088328100,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071203.250Z,SELL,NL,N,N,35.00,EUR,5.0
1088328103,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071207.070Z,BUY,NL,N,N,35.00,EUR,5.0
1088328103,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071207.070Z,SELL,NL,N,N,35.00,EUR,5.0
1088328105,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T071210.281Z,BUY,NL,N,N,41.60,EUR,11.0
1088328105,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T071210.281Z,SELL,NL,N,N,41.60,EUR,11.0
1088328119,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T071211.721Z,BUY,NL,N,N,41.60,EUR,5.0
1088328119,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T071211.721Z,SELL,NL,N,N,41.60,EUR,5.0
1088328123,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T071215.261Z,BUY,NL,N,N,13.00,EUR,12.0
1088328123,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T071215.261Z,SELL,NL,N,N,13.00,EUR,12.0
1088328131,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071217.631Z,SELL,NL,N,N,32.30,EUR,5.0
1088328136,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071220.531Z,SELL,NL,N,N,32.20,EUR,1.5
1088328214,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,32.10,EUR,3.0
1088328215,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,31.70,EUR,1.0
1088328216,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,31.52,EUR,1.0
1088328217,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,31.52,EUR,4.0
1088328218,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,31.52,EUR,1.0
1088328219,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,31.52,EUR,4.0
1088328220,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,31.52,EUR,1.0
1088328221,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,31.52,EUR,4.0
1088328222,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,31.52,EUR,1.0
1088328223,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071402.913Z,SELL,NL,N,N,31.52,EUR,1.5
1088328224,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T071403.797Z,BUY,NL,N,N,8.00,EUR,4.0
1088328224,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T071403.797Z,SELL,NL,N,N,8.00,EUR,4.0
1088328240,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071411.642Z,BUY,NL,N,N,31.07,EUR,5.0
1088328256,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071418.464Z,SELL,NL,N,N,31.00,EUR,5.0
1088328257,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071418.464Z,SELL,NL,N,N,31.00,EUR,1.5
1088328299,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071505.446Z,SELL,NL,N,N,30.00,EUR,5.0
1088328392,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071700.647Z,SELL,NL,N,N,30.00,EUR,5.0
1088328393,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071700.647Z,SELL,NL,N,N,30.00,EUR,6.0
1088328394,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071700.647Z,SELL,NL,N,N,30.00,EUR,5.0
1088328395,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071700.647Z,SELL,NL,N,N,30.00,EUR,4.0
1088328403,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071706.722Z,SELL,NL,N,N,30.00,EUR,1.0
1088328405,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T071713.534Z,SELL,NL,N,N,30.00,EUR,10.0
1088328406,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071718.810Z,SELL,NL,N,N,31.75,EUR,10.0
1088328407,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071718.810Z,SELL,NL,N,N,31.56,EUR,1.0
1088328408,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071718.810Z,SELL,NL,N,N,31.55,EUR,5.0
1088328409,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071718.810Z,SELL,NL,N,N,31.55,EUR,4.0
1088328410,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T071722.548Z,BUY,NL,N,N,41.60,EUR,11.0
1088328410,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T071722.548Z,SELL,NL,N,N,41.60,EUR,11.0
1088328411,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T071723.559Z,BUY,NL,N,N,41.59,EUR,5.0
1088328411,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T071723.559Z,SELL,NL,N,N,41.59,EUR,5.0
1088328425,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,1.0
1088328426,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,5.0
1088328427,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,0.6
1088328428,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,4.4
1088328429,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,2.2
1088328430,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,2.8
1088328431,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,3.8
1088328432,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,1.2
1088328433,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,5.0
1088328434,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,0.4
1088328435,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T071749.281Z,SELL,NL,N,N,31.55,EUR,3.6
1088329027,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T072417.189Z,SELL,NL,N,N,31.00,EUR,3.5
1088329083,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072529.935Z,BUY,NL,N,N,27.55,EUR,4.0
1088329083,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072529.935Z,SELL,NL,N,N,27.55,EUR,4.0
1088329148,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T072613.083Z,SELL,NL,N,N,31.00,EUR,5.0
1088329149,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T072613.083Z,SELL,NL,N,N,31.00,EUR,2.5
1088329151,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T072615.913Z,BUY,NL,N,N,32.00,EUR,20.0
1088329230,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072738.904Z,BUY,NL,N,N,27.25,EUR,6.6
1088329230,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072738.904Z,SELL,NL,N,N,27.25,EUR,6.6
1088329233,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072748.817Z,BUY,NL,N,N,27.25,EUR,6.6
1088329233,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072748.817Z,SELL,NL,N,N,27.25,EUR,6.6
1088329235,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072752.265Z,BUY,NL,N,N,27.25,EUR,6.6
1088329235,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072752.265Z,SELL,NL,N,N,27.25,EUR,6.6
1088329306,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072849.313Z,BUY,NL,N,N,27.25,EUR,6.2
1088329306,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072849.313Z,SELL,NL,N,N,27.25,EUR,6.2
1088329358,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072935.919Z,BUY,NL,N,N,27.25,EUR,15.0
1088329358,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T072935.919Z,SELL,NL,N,N,27.25,EUR,15.0
1088329465,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T073023.652Z,BUY,NL,N,N,39.30,EUR,5.0
1088329465,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T073023.652Z,SELL,NL,N,N,39.30,EUR,5.0
1088329473,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T073032.155Z,BUY,NL,N,N,39.05,EUR,11.0
1088329473,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T073032.155Z,SELL,NL,N,N,39.05,EUR,11.0
1088329474,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T073032.155Z,BUY,NL,N,N,39.04,EUR,5.0
1088329474,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T073032.155Z,SELL,NL,N,N,39.04,EUR,5.0
1088329489,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T073106.961Z,BUY,NL,N,N,28.00,EUR,6.4
1088329489,Intraday_Hour_Power,20200103T080000Z,20200103T090000Z,N,20200103T073106.961Z,SELL,NL,N,N,28.00,EUR,6.4
1088329599,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T073321.451Z,BUY,NL,N,N,42.00,EUR,20.0
1088329599,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T073321.451Z,SELL,NL,N,N,42.00,EUR,20.0
1088329607,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T073330.970Z,BUY,NL,N,N,42.00,EUR,14.0
1088329607,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T073330.970Z,SELL,NL,N,N,42.00,EUR,14.0
1088329619,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T073337.662Z,SELL,NL,N,N,31.51,EUR,14.0
1088329620,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T073337.662Z,SELL,NL,N,N,31.50,EUR,5.0
1088329621,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T073337.662Z,SELL,NL,N,N,31.50,EUR,5.0
1088329643,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T073356.537Z,BUY,NL,Y,U,31.29,EUR,5.0
1088329690,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T073400.833Z,BUY,NL,Y,U,31.29,EUR,3.6
1088329712,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T073408.607Z,BUY,NL,N,N,31.50,EUR,14.6
1088329755,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T073456.165Z,BUY,NL,N,N,34.24,EUR,1.0
1088329756,XBID_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T073456.165Z,BUY,NL,N,N,34.25,EUR,9.0
1088330012,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073720.751Z,BUY,NL,N,N,37.30,EUR,5.0
1088330070,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073731.805Z,BUY,NL,N,N,37.30,EUR,5.0
1088330106,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,Y,37.29,EUR,1.0
1088330107,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,Y,37.29,EUR,7.0
1088330108,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,N,37.30,EUR,5.0
1088330109,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,N,37.30,EUR,5.0
1088330110,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,N,37.30,EUR,5.0
1088330111,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,N,37.30,EUR,5.0
1088330112,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,N,37.30,EUR,5.0
1088330113,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,N,37.30,EUR,5.0
1088330114,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,N,37.30,EUR,5.0
1088330115,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T073747.854Z,BUY,NL,N,N,37.30,EUR,5.0
1088330132,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T073800.460Z,SELL,NL,N,N,32.00,EUR,5.0
1088330133,XBID_Hour_Power,20200103T090000Z,20200103T100000Z,N,20200103T073800.740Z,SELL,NL,N,N,32.00,EUR,1.7
