TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104318182,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T120823.006Z,BUY,NL,N,N,35.87,EUR,0.7
1104318183,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T120823.006Z,BUY,NL,N,N,35.88,EUR,4.0
1104318184,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T120823.006Z,BUY,NL,Y,U,35.89,EUR,0.5
1104318210,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T120829.729Z,BUY,NL,Y,U,31.25,EUR,1.2
1104318212,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T120829.729Z,BUY,NL,Y,U,31.25,EUR,20.0
1104318213,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T120829.729Z,BUY,NL,Y,U,31.25,EUR,1.6
1104318316,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T121005.000Z,SELL,NL,N,N,21.90,EUR,10.0
1104318336,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T121010.106Z,SELL,NL,N,N,21.90,EUR,10.0
1104318350,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T121027.420Z,SELL,NL,N,N,21.99,EUR,10.0
1104318419,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121031.295Z,SELL,NL,Y,U,32.99,EUR,1.2
1104318435,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121043.368Z,BUY,NL,N,N,35.01,EUR,7.6
1104318435,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121043.368Z,SELL,NL,N,N,35.01,EUR,7.6
1104318436,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121043.371Z,BUY,NL,N,N,35.01,EUR,2.4
1104318436,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121043.371Z,SELL,NL,N,N,35.01,EUR,2.4
1104318437,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121043.371Z,BUY,NL,N,N,35.00,EUR,5.2
1104318437,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121043.371Z,SELL,NL,N,N,35.00,EUR,5.2
1104318452,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.105Z,BUY,NL,N,N,31.99,EUR,0.3
1104318453,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.105Z,BUY,NL,N,N,31.99,EUR,0.2
1104318454,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.105Z,BUY,NL,N,N,32.00,EUR,10.0
1104318455,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.105Z,BUY,NL,N,N,32.00,EUR,0.2
1104318456,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.218Z,BUY,NL,N,N,32.00,EUR,9.3
1104318457,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.218Z,BUY,NL,N,N,32.00,EUR,0.7
1104318458,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.260Z,BUY,NL,N,N,32.00,EUR,0.5
1104318459,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.362Z,BUY,NL,N,N,32.00,EUR,10.0
1104318460,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.570Z,BUY,NL,N,N,32.00,EUR,8.8
1104318461,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.570Z,BUY,NL,N,N,32.00,EUR,1.2
1104318462,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.829Z,BUY,NL,N,N,32.00,EUR,10.0
1104318464,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.967Z,BUY,NL,N,N,32.00,EUR,8.8
1104318465,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121049.967Z,BUY,NL,N,N,32.00,EUR,1.0
1104318466,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121050.205Z,BUY,NL,N,N,32.00,EUR,10.0
1104318467,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121050.344Z,BUY,NL,N,N,32.00,EUR,9.0
1104318468,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121050.344Z,BUY,NL,N,N,32.00,EUR,1.0
1104318469,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121050.483Z,BUY,NL,N,N,32.00,EUR,10.0
1104318470,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121050.696Z,BUY,NL,N,N,32.00,EUR,0.5
1104318478,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121055.254Z,BUY,NL,N,N,32.02,EUR,3.0
1104318479,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121055.254Z,BUY,NL,Y,U,32.03,EUR,1.0
1104318480,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121056.844Z,BUY,NL,N,N,32.05,EUR,1.0
1104318481,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121056.844Z,BUY,NL,N,N,32.05,EUR,2.0
1104318493,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121104.205Z,BUY,NL,N,N,32.05,EUR,3.0
1104318493,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121104.205Z,SELL,NL,N,N,32.05,EUR,3.0
1104318494,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121104.205Z,BUY,NL,N,N,32.05,EUR,2.8
1104318494,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121104.205Z,SELL,NL,N,N,32.05,EUR,2.8
1104318495,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121104.208Z,BUY,NL,N,N,32.05,EUR,2.2
1104318495,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121104.208Z,SELL,NL,N,N,32.05,EUR,2.2
1104318496,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121104.208Z,BUY,NL,N,N,32.05,EUR,3.5
1104318496,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121104.208Z,SELL,NL,N,N,32.05,EUR,3.5
1104318511,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318512,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318513,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318514,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318515,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318516,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318517,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318518,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318519,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318520,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318521,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318522,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318523,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318524,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318525,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318526,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318527,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318528,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318529,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,1.5
1104318530,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,3.5
1104318531,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121106.055Z,BUY,NL,N,N,32.05,EUR,0.5
1104318601,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121142.255Z,SELL,NL,N,N,32.01,EUR,8.5
1104318602,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121142.259Z,BUY,NL,N,N,32.00,EUR,8.5
1104318602,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121142.259Z,SELL,NL,N,N,32.00,EUR,8.5
1104318617,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121159.142Z,BUY,NL,N,N,32.02,EUR,2.5
1104318620,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121203.217Z,BUY,NL,Y,U,32.20,EUR,0.5
1104318621,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121203.217Z,BUY,NL,N,N,32.30,EUR,0.2
1104318622,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121203.217Z,BUY,NL,N,N,32.49,EUR,0.4
1104318623,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121203.217Z,BUY,NL,N,N,32.49,EUR,14.0
1104318624,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121203.217Z,BUY,NL,Y,U,32.50,EUR,13.0
1104318625,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121203.217Z,BUY,NL,N,N,32.50,EUR,9.9
1104318625,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121203.217Z,SELL,NL,N,N,32.50,EUR,9.9
1104318626,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121203.694Z,SELL,NL,Y,U,32.50,EUR,15.1
1104318654,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121216.409Z,BUY,NL,N,N,32.89,EUR,5.0
1104318655,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121216.409Z,BUY,NL,N,N,32.90,EUR,0.9
1104318655,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121216.409Z,SELL,NL,N,N,32.90,EUR,0.9
1104318710,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121301.149Z,BUY,NL,N,N,32.09,EUR,1.2
1104318766,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121328.894Z,BUY,NL,N,N,32.80,EUR,0.5
1104318767,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121328.894Z,BUY,NL,N,N,32.90,EUR,19.5
1104318767,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121328.894Z,SELL,NL,N,N,32.90,EUR,19.5
1104318769,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121338.122Z,BUY,NL,N,N,32.90,EUR,15.0
1104318769,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121338.122Z,SELL,NL,N,N,32.90,EUR,15.0
1104318772,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121342.577Z,BUY,NL,N,N,32.90,EUR,5.0
1104318772,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121342.577Z,SELL,NL,N,N,32.90,EUR,5.0
1104318776,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T121348.110Z,SELL,NL,Y,U,32.90,EUR,6.1
1104318791,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T121352.642Z,BUY,NL,Y,U,21.59,EUR,2.5
1104318846,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121421.275Z,SELL,NL,Y,U,32.91,EUR,9.5
1104318895,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121527.002Z,BUY,NL,N,N,30.00,EUR,2.5
1104318895,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121527.002Z,SELL,NL,N,N,30.00,EUR,2.5
1104318896,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121527.005Z,BUY,NL,N,N,30.00,EUR,2.5
1104318896,Intraday_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T121527.005Z,SELL,NL,N,N,30.00,EUR,2.5
1104318947,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121606.993Z,BUY,NL,N,N,32.52,EUR,0.5
1104318948,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121606.993Z,BUY,NL,N,N,32.57,EUR,0.2
1104318949,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121606.993Z,BUY,NL,N,N,32.57,EUR,4.0
1104318950,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121606.993Z,BUY,NL,Y,U,32.58,EUR,4.5
1104318951,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121606.993Z,BUY,NL,N,N,32.60,EUR,2.8
1104318951,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121606.993Z,SELL,NL,N,N,32.60,EUR,2.8
1104318952,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121614.501Z,BUY,NL,N,N,32.56,EUR,0.2
1104318953,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121614.501Z,BUY,NL,N,N,32.57,EUR,10.0
1104318953,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121614.501Z,SELL,NL,N,N,32.57,EUR,10.0
1104318954,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121614.501Z,BUY,NL,N,N,32.57,EUR,4.0
1104318955,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121614.501Z,BUY,NL,Y,U,32.58,EUR,1.0
1104318956,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121614.501Z,BUY,NL,N,N,32.60,EUR,22.2
1104318956,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121614.501Z,SELL,NL,N,N,32.60,EUR,22.2
1104318958,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121618.498Z,SELL,NL,Y,U,32.80,EUR,10.0
1104318962,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121634.044Z,SELL,NL,N,N,32.79,EUR,1.0
1104318991,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121645.653Z,SELL,NL,Y,U,32.75,EUR,7.2
1104319009,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121651.584Z,SELL,NL,Y,U,32.70,EUR,25.0
1104319161,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T121830.426Z,BUY,NL,N,N,32.66,EUR,0.7
