TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100613896,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050139.662Z,SELL,NL,N,N,16.00,EUR,2.5
1100613899,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050141.629Z,BUY,NL,N,N,16.00,EUR,7.5
1100613899,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050141.629Z,SELL,NL,N,N,16.00,EUR,7.5
1100613900,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050141.629Z,BUY,NL,N,N,16.00,EUR,2.5
1100613900,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050141.629Z,SELL,NL,N,N,16.00,EUR,2.5
1100613914,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T050150.858Z,SELL,NL,N,N,9.99,EUR,5.0
1100613915,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T050150.858Z,SELL,NL,N,N,9.99,EUR,5.0
1100613916,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050151.737Z,BUY,NL,N,N,16.00,EUR,10.0
1100613916,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050151.737Z,SELL,NL,N,N,16.00,EUR,10.0
1100613935,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T050153.132Z,SELL,NL,N,N,9.99,EUR,0.8
1100613958,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050157.539Z,BUY,NL,N,N,15.99,EUR,10.0
1100613958,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050157.539Z,SELL,NL,N,N,15.99,EUR,10.0
1100613976,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050205.892Z,BUY,NL,N,N,16.00,EUR,10.0
1100613976,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050205.892Z,SELL,NL,N,N,16.00,EUR,10.0
1100614013,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050213.475Z,BUY,NL,N,N,15.99,EUR,10.0
1100614013,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050213.475Z,SELL,NL,N,N,15.99,EUR,10.0
1100614019,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050221.331Z,BUY,NL,N,N,15.98,EUR,2.3
1100614019,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050221.331Z,SELL,NL,N,N,15.98,EUR,2.3
1100614214,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T050416.485Z,SELL,NL,N,N,25.27,EUR,3.0
1100614215,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T050416.485Z,SELL,NL,N,N,25.27,EUR,2.0
1100614216,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T050416.487Z,SELL,NL,N,N,25.27,EUR,5.0
1100614537,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T050811.810Z,SELL,NL,Y,U,22.00,EUR,5.0
1100614539,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T050813.386Z,SELL,NL,Y,U,22.00,EUR,5.0
1100614544,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T050814.987Z,SELL,NL,Y,U,22.00,EUR,5.0
1100614545,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T050816.097Z,SELL,NL,Y,U,22.00,EUR,5.0
1100614548,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T050817.117Z,SELL,NL,Y,U,22.00,EUR,5.0
1100614698,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050935.243Z,SELL,NL,Y,U,18.69,EUR,5.0
1100614699,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050935.243Z,SELL,NL,Y,U,18.69,EUR,5.0
1100614700,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050935.243Z,SELL,NL,Y,U,18.69,EUR,5.0
1100614701,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050935.243Z,SELL,NL,Y,U,18.69,EUR,5.0
1100614723,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050942.105Z,SELL,NL,Y,U,18.70,EUR,5.0
1100614724,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050942.105Z,SELL,NL,Y,U,18.70,EUR,5.0
1100614725,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050942.105Z,SELL,NL,Y,U,18.70,EUR,5.0
1100614726,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050942.105Z,SELL,NL,Y,U,18.70,EUR,5.0
1100614727,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050942.105Z,SELL,NL,Y,U,18.70,EUR,5.0
1100614728,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050942.105Z,SELL,NL,Y,U,18.70,EUR,5.0
1100614729,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050942.105Z,SELL,NL,Y,U,18.70,EUR,5.0
1100614730,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T050942.105Z,SELL,NL,Y,U,18.70,EUR,5.0
1100615421,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T051626.568Z,SELL,NL,Y,U,10.99,EUR,5.0
1100615422,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T051626.568Z,SELL,NL,Y,U,10.99,EUR,1.9
1100616441,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T052240.495Z,BUY,NL,N,N,26.47,EUR,1.0
1100616442,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T052240.495Z,BUY,NL,N,N,26.48,EUR,5.0
1100616443,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T052240.495Z,BUY,NL,N,N,26.48,EUR,5.0
1100616444,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T052240.495Z,BUY,NL,N,N,26.48,EUR,4.0
1100616521,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T052334.728Z,SELL,NL,N,N,26.50,EUR,9.2
1100616524,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T052337.275Z,SELL,NL,N,N,26.50,EUR,0.8
1100616623,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T052422.678Z,SELL,NL,N,N,10.99,EUR,3.1
1100616625,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T052422.678Z,SELL,NL,N,N,10.99,EUR,5.0
1100616626,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T052422.678Z,SELL,NL,N,N,10.99,EUR,5.0
1100616627,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T052422.678Z,SELL,NL,N,N,10.99,EUR,5.0
1100616628,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T052422.678Z,SELL,NL,N,N,10.99,EUR,5.0
1100616629,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T052422.678Z,SELL,NL,N,N,10.99,EUR,4.9
1100617365,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T053129.007Z,BUY,NL,N,N,11.20,EUR,0.2
1100617366,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T053129.007Z,BUY,NL,N,N,11.20,EUR,0.1
1100617404,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T053202.245Z,BUY,NL,N,N,11.20,EUR,0.8
1100617405,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T053202.296Z,BUY,NL,Y,U,11.20,EUR,2.8
1100617411,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T053202.479Z,BUY,NL,Y,U,11.20,EUR,1.1
1100617412,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T053202.479Z,BUY,NL,Y,U,11.20,EUR,0.5
1100617418,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T053202.545Z,BUY,NL,N,N,11.20,EUR,3.0
1100617503,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T053231.994Z,BUY,NL,N,N,27.10,EUR,17.0
1100617504,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T053231.994Z,BUY,NL,N,N,27.10,EUR,0.8
1100617505,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T053231.994Z,BUY,NL,N,N,27.10,EUR,0.4
1100617530,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T053304.919Z,BUY,NL,N,N,27.10,EUR,1.2
1100617531,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T053305.064Z,BUY,NL,N,N,27.10,EUR,0.6
1100617648,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053521.522Z,BUY,NL,N,N,17.00,EUR,5.0
1100617648,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053521.522Z,SELL,NL,N,N,17.00,EUR,5.0
1100617649,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053521.522Z,BUY,NL,N,N,17.00,EUR,5.0
1100617649,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053521.522Z,SELL,NL,N,N,17.00,EUR,5.0
1100617650,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053521.522Z,BUY,NL,N,N,17.00,EUR,5.0
1100617650,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053521.522Z,SELL,NL,N,N,17.00,EUR,5.0
1100617651,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053521.522Z,BUY,NL,N,N,17.00,EUR,5.0
1100617651,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053521.522Z,SELL,NL,N,N,17.00,EUR,5.0
1100617655,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053527.173Z,BUY,NL,N,N,16.99,EUR,5.0
1100617655,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053527.173Z,SELL,NL,N,N,16.99,EUR,5.0
1100617656,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053527.173Z,BUY,NL,N,N,16.99,EUR,5.0
1100617656,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053527.173Z,SELL,NL,N,N,16.99,EUR,5.0
1100617657,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053527.173Z,BUY,NL,N,N,16.99,EUR,5.0
1100617657,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053527.173Z,SELL,NL,N,N,16.99,EUR,5.0
1100617658,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053527.173Z,BUY,NL,N,N,16.99,EUR,5.0
1100617658,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053527.173Z,SELL,NL,N,N,16.99,EUR,5.0
1100617664,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053534.258Z,BUY,NL,N,N,16.98,EUR,5.0
1100617664,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053534.258Z,SELL,NL,N,N,16.98,EUR,5.0
1100617665,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053534.258Z,BUY,NL,N,N,16.98,EUR,1.3
1100617665,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053534.258Z,SELL,NL,N,N,16.98,EUR,1.3
1100617668,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.508Z,BUY,NL,N,N,16.50,EUR,5.0
1100617668,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.508Z,SELL,NL,N,N,16.50,EUR,5.0
1100617669,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.508Z,BUY,NL,N,N,16.50,EUR,3.5
1100617669,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.508Z,SELL,NL,N,N,16.50,EUR,3.5
1100617670,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.509Z,BUY,NL,N,N,16.50,EUR,1.5
1100617670,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.509Z,SELL,NL,N,N,16.50,EUR,1.5
1100617671,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.509Z,BUY,NL,N,N,16.50,EUR,5.0
1100617671,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.509Z,SELL,NL,N,N,16.50,EUR,5.0
1100617672,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.509Z,BUY,NL,N,N,16.50,EUR,2.0
1100617672,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T053537.509Z,SELL,NL,N,N,16.50,EUR,2.0
1100617824,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053710.214Z,BUY,NL,N,N,24.10,EUR,5.0
1100617824,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053710.214Z,SELL,NL,N,N,24.10,EUR,5.0
1100617825,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053710.214Z,BUY,NL,N,N,24.10,EUR,2.5
1100617825,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053710.214Z,SELL,NL,N,N,24.10,EUR,2.5
1100617826,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053710.220Z,BUY,NL,N,N,24.10,EUR,2.5
1100617826,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053710.220Z,SELL,NL,N,N,24.10,EUR,2.5
1100617827,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053710.220Z,BUY,NL,N,N,24.10,EUR,5.0
1100617827,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053710.220Z,SELL,NL,N,N,24.10,EUR,5.0
1100617848,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T053715.615Z,SELL,NL,N,N,10.99,EUR,0.1
1100617849,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T053715.615Z,SELL,NL,N,N,10.99,EUR,0.7
1100617910,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T053806.628Z,BUY,NL,N,N,26.30,EUR,2.0
1100617973,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T053944.568Z,SELL,NL,N,N,10.99,EUR,4.3
1100617974,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T053944.568Z,SELL,NL,N,N,10.99,EUR,5.0
1100617975,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T053944.568Z,SELL,NL,N,N,10.99,EUR,2.5
1100617980,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053951.225Z,SELL,NL,Y,U,22.00,EUR,5.0
1100617981,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053951.225Z,SELL,NL,Y,U,22.00,EUR,5.0
1100617982,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053951.225Z,SELL,NL,Y,U,22.00,EUR,5.0
1100617983,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053951.225Z,SELL,NL,Y,U,22.00,EUR,5.0
1100617984,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053951.225Z,SELL,NL,Y,U,22.00,EUR,5.0
1100617985,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053951.225Z,SELL,NL,Y,U,22.00,EUR,5.0
1100617986,XBID_Hour_Power,20200402T090000Z,20200402T100000Z,N,20200402T053951.225Z,SELL,NL,Y,U,22.00,EUR,5.0
1100618015,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,1.6
1100618016,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,3.4
1100618017,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,1.6
1100618018,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,3.4
1100618019,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,1.6
1100618020,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,3.4
1100618021,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,1.6
1100618022,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,3.4
1100618023,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,1.6
1100618024,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,3.4
1100618025,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,1.6
1100618026,XBID_Hour_Power,20200402T110000Z,20200402T120000Z,N,20200402T054029.537Z,BUY,NL,N,N,10.40,EUR,3.4
1100618033,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054032.040Z,BUY,NL,N,N,26.82,EUR,5.0
1100618043,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T054044.917Z,BUY,NL,N,N,11.20,EUR,1.5
1100618045,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T054045.627Z,BUY,NL,N,N,11.20,EUR,5.0
1100618047,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T054046.437Z,BUY,NL,N,N,11.20,EUR,5.0
1100618048,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T054047.257Z,BUY,NL,N,N,11.20,EUR,5.0
1100618050,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T054047.997Z,BUY,NL,N,N,11.20,EUR,5.0
1100618121,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054120.076Z,SELL,NL,N,N,26.80,EUR,7.4
1100618199,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054151.865Z,BUY,NL,N,N,26.80,EUR,0.3
1100618200,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054151.865Z,BUY,NL,N,N,26.80,EUR,1.7
1100618397,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054406.058Z,BUY,NL,N,N,26.40,EUR,3.8
1100618398,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054406.058Z,BUY,NL,N,N,26.40,EUR,5.0
1100618399,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054406.058Z,BUY,NL,N,N,26.40,EUR,1.2
1100618400,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054406.058Z,BUY,NL,N,N,26.40,EUR,3.8
1100618401,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054406.058Z,BUY,NL,N,N,26.40,EUR,1.2
1100618509,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054455.123Z,BUY,NL,N,N,26.15,EUR,2.0
1100618560,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054504.107Z,SELL,NL,Y,U,25.90,EUR,0.1
1100618715,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T054618.921Z,BUY,NL,N,N,11.36,EUR,3.0
1100618716,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T054618.921Z,BUY,NL,N,N,11.36,EUR,2.0
1100618717,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T054618.925Z,BUY,NL,N,N,11.36,EUR,3.0
1100618718,XBID_Hour_Power,20200402T100000Z,20200402T110000Z,N,20200402T054618.925Z,BUY,NL,N,N,11.36,EUR,2.0
1100618753,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054700.380Z,BUY,NL,N,N,17.00,EUR,5.0
1100618753,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054700.380Z,SELL,NL,N,N,17.00,EUR,5.0
1100618754,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054700.380Z,BUY,NL,N,N,17.00,EUR,5.0
1100618754,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054700.380Z,SELL,NL,N,N,17.00,EUR,5.0
1100618755,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054700.380Z,BUY,NL,N,N,17.00,EUR,5.0
1100618755,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054700.380Z,SELL,NL,N,N,17.00,EUR,5.0
1100618756,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054700.380Z,BUY,NL,N,N,17.00,EUR,5.0
1100618756,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054700.380Z,SELL,NL,N,N,17.00,EUR,5.0
1100618758,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054705.138Z,BUY,NL,N,N,16.99,EUR,5.0
1100618758,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054705.138Z,SELL,NL,N,N,16.99,EUR,5.0
1100618774,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054724.049Z,BUY,NL,N,N,25.99,EUR,5.5
1100618775,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054724.049Z,BUY,NL,N,N,25.99,EUR,4.5
1100618778,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054726.397Z,BUY,NL,Y,U,25.91,EUR,2.0
1100618807,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054744.026Z,BUY,NL,N,N,25.91,EUR,0.3
1100618813,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T054750.819Z,BUY,NL,Y,U,25.91,EUR,1.0
1100618850,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054810.701Z,BUY,NL,N,N,17.00,EUR,20.0
1100618850,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T054810.701Z,SELL,NL,N,N,17.00,EUR,20.0
1100619209,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055020.154Z,BUY,NL,N,N,25.70,EUR,0.2
1100619217,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055025.225Z,BUY,NL,N,N,25.97,EUR,4.0
1100619218,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055025.225Z,BUY,NL,N,N,25.98,EUR,1.0
1100619512,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055300.769Z,BUY,NL,N,N,27.10,EUR,22.5
1100619619,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T055333.799Z,BUY,NL,N,N,17.00,EUR,5.7
1100619619,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T055333.799Z,SELL,NL,N,N,17.00,EUR,5.7
1100619620,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T055333.803Z,BUY,NL,N,N,17.00,EUR,5.7
1100619620,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T055333.803Z,SELL,NL,N,N,17.00,EUR,5.7
1100619868,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055431.465Z,BUY,NL,Y,U,28.33,EUR,8.7
1100619869,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055431.465Z,BUY,NL,Y,U,28.40,EUR,4.3
1100619870,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055431.705Z,BUY,NL,Y,U,28.40,EUR,6.2
1100619894,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055433.593Z,BUY,NL,Y,U,28.57,EUR,10.7
1100619895,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055433.593Z,BUY,NL,N,N,28.60,EUR,0.4
1100619896,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055433.593Z,BUY,NL,N,N,28.60,EUR,0.2
1100619897,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055433.593Z,BUY,NL,Y,U,28.60,EUR,1.0
1100619898,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055433.784Z,BUY,NL,Y,U,28.60,EUR,9.5
1100619955,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055456.494Z,BUY,NL,Y,U,28.10,EUR,0.5
1100620017,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055537.113Z,BUY,NL,N,N,28.30,EUR,2.0
1100620043,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055550.395Z,BUY,NL,Y,U,28.12,EUR,1.0
1100620072,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055620.514Z,BUY,NL,Y,U,29.12,EUR,1.0
1100620077,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055625.521Z,BUY,NL,N,N,29.12,EUR,4.0
1100620078,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055625.521Z,BUY,NL,N,N,29.12,EUR,5.0
1100620079,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055625.521Z,BUY,NL,N,N,29.12,EUR,1.0
1100620080,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055625.521Z,BUY,NL,N,N,29.12,EUR,4.0
1100620081,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055625.521Z,BUY,NL,N,N,29.12,EUR,4.0
1100620254,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T055743.275Z,BUY,NL,N,N,17.89,EUR,10.0
1100620254,XBID_Hour_Power,20200402T080000Z,20200402T090000Z,N,20200402T055743.275Z,SELL,NL,N,N,17.89,EUR,10.0
1100620427,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055833.755Z,BUY,NL,Y,U,29.00,EUR,20.0
1100620451,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055900.869Z,BUY,NL,N,N,29.20,EUR,1.0
1100620458,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055918.688Z,BUY,NL,N,N,29.20,EUR,0.1
1100620481,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055930.850Z,BUY,NL,Y,U,29.00,EUR,0.1
1100620495,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055935.443Z,BUY,NL,Y,U,29.00,EUR,0.1
1100620518,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200402T055950.889Z,BUY,NL,N,N,29.50,EUR,0.1
1100621223,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T060815.888Z,BUY,NL,N,Y,17.50,EUR,62.9
