TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112028689,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T073642.016Z,BUY,NL,N,N,21.30,EUR,1.0
1112028690,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T073642.166Z,BUY,NL,N,N,21.30,EUR,4.0
1112028691,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T073642.282Z,BUY,NL,N,N,21.30,EUR,1.2
1112028692,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T073642.433Z,BUY,NL,N,N,21.30,EUR,3.8
1112028706,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T073652.813Z,SELL,NL,Y,U,27.99,EUR,0.2
1112028714,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T073655.346Z,BUY,NL,N,N,21.30,EUR,0.1
1112028809,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T073730.854Z,BUY,NL,N,N,21.60,EUR,1.6
1112028810,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T073730.854Z,BUY,NL,N,N,21.60,EUR,0.6
1112028816,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T073736.311Z,BUY,NL,N,N,18.97,EUR,2.3
1112028817,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T073736.311Z,BUY,NL,N,N,18.98,EUR,3.0
1112028818,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T073736.311Z,BUY,NL,N,N,18.99,EUR,3.1
1112028819,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T073736.311Z,BUY,NL,N,N,18.99,EUR,1.0
1112028820,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T073736.311Z,BUY,NL,N,N,19.00,EUR,0.6
1112028821,XBID_Hour_Power,20200620T110000Z,20200620T120000Z,N,20200620T073736.722Z,SELL,NL,N,N,20.70,EUR,20.0
1112028823,XBID_Hour_Power,20200620T110000Z,20200620T120000Z,N,20200620T073737.150Z,SELL,NL,N,N,20.70,EUR,0.4
1112028824,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T073737.423Z,BUY,NL,N,N,21.70,EUR,0.2
1112028828,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T073744.963Z,BUY,NL,N,Y,21.99,EUR,2.9
1112029043,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T073957.607Z,SELL,NL,N,N,18.60,EUR,1.6
1112029044,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T073957.612Z,SELL,NL,N,N,18.60,EUR,1.7
1112029115,XBID_Hour_Power,20200620T110000Z,20200620T120000Z,N,20200620T074100.259Z,SELL,NL,N,N,20.70,EUR,16.8
1112029120,XBID_Hour_Power,20200620T110000Z,20200620T120000Z,N,20200620T074102.851Z,SELL,NL,Y,U,20.70,EUR,0.2
1112029139,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T074118.356Z,SELL,NL,N,N,19.22,EUR,3.0
1112029304,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074255.296Z,BUY,NL,N,N,21.30,EUR,4.9
1112029305,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T074256.558Z,SELL,NL,N,N,19.24,EUR,3.0
1112029316,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T074301.788Z,SELL,NL,Y,U,19.24,EUR,4.9
1112029338,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074306.081Z,BUY,NL,N,N,21.10,EUR,0.5
1112029379,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074337.241Z,BUY,NL,N,N,21.21,EUR,0.2
1112029380,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074337.241Z,BUY,NL,N,N,21.29,EUR,0.4
1112029381,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074337.241Z,BUY,NL,N,N,21.40,EUR,4.0
1112029382,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074337.241Z,BUY,NL,Y,U,21.60,EUR,5.4
1112029415,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T074401.348Z,SELL,NL,N,N,19.23,EUR,0.4
1112029557,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074539.800Z,SELL,NL,N,N,21.10,EUR,3.6
1112029558,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074539.800Z,SELL,NL,N,N,21.10,EUR,5.0
1112029559,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074539.800Z,SELL,NL,N,N,21.10,EUR,0.2
1112029560,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074539.800Z,SELL,NL,N,N,21.10,EUR,4.8
1112029561,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074539.800Z,SELL,NL,N,N,21.05,EUR,5.0
1112029562,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074539.800Z,SELL,NL,N,N,21.05,EUR,5.0
1112029563,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074539.800Z,SELL,NL,N,N,21.05,EUR,1.4
1112029714,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T074759.592Z,SELL,NL,Y,U,18.35,EUR,5.0
1112029715,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T074759.592Z,SELL,NL,Y,U,18.35,EUR,5.0
1112029716,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T074759.592Z,SELL,NL,Y,U,18.35,EUR,5.0
1112029717,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T074759.592Z,SELL,NL,Y,U,18.35,EUR,1.0
1112029737,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T074813.110Z,SELL,NL,Y,U,19.24,EUR,0.2
1112029782,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T074841.375Z,BUY,NL,N,N,20.39,EUR,0.5
1112029789,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T074849.093Z,BUY,NL,N,N,18.50,EUR,5.0
1112029790,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T074849.781Z,BUY,NL,N,N,18.50,EUR,5.0
1112029791,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T074850.506Z,BUY,NL,N,N,18.50,EUR,5.0
1112029792,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T074851.272Z,BUY,NL,N,N,18.50,EUR,3.7
1112029870,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075000.275Z,BUY,NL,N,N,28.00,EUR,1.0
1112029870,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075000.275Z,SELL,NL,N,N,28.00,EUR,1.0
1112029933,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075043.198Z,BUY,NL,N,N,21.29,EUR,3.0
1112029934,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075043.198Z,BUY,NL,N,N,21.30,EUR,0.5
1112029935,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075043.198Z,BUY,NL,N,N,21.30,EUR,0.5
1112029936,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075043.198Z,BUY,NL,N,N,21.40,EUR,0.9
1112030127,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075300.444Z,SELL,NL,Y,U,22.00,EUR,5.0
1112030133,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075315.896Z,BUY,NL,N,N,17.30,EUR,1.0
1112030133,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075315.896Z,SELL,NL,N,N,17.30,EUR,1.0
1112030134,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075315.896Z,BUY,NL,N,N,17.00,EUR,5.0
1112030134,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075315.896Z,SELL,NL,N,N,17.00,EUR,5.0
1112030135,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075315.896Z,BUY,NL,N,N,17.00,EUR,4.0
1112030135,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075315.896Z,SELL,NL,N,N,17.00,EUR,4.0
1112030140,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075320.985Z,SELL,NL,Y,U,22.00,EUR,3.0
1112030162,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075334.769Z,BUY,NL,N,N,21.01,EUR,10.0
1112030176,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075341.634Z,SELL,NL,N,N,21.00,EUR,3.0
1112030192,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075351.119Z,SELL,NL,N,N,20.99,EUR,7.0
1112030221,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075400.943Z,BUY,NL,N,N,24.00,EUR,0.1
1112030221,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075400.943Z,SELL,NL,N,N,24.00,EUR,0.1
1112030227,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075405.969Z,BUY,NL,N,N,17.00,EUR,1.0
1112030227,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075405.969Z,SELL,NL,N,N,17.00,EUR,1.0
1112030286,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075433.096Z,BUY,NL,N,N,15.02,EUR,11.0
1112030286,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075433.096Z,SELL,NL,N,N,15.02,EUR,11.0
1112030287,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075433.096Z,BUY,NL,N,N,15.01,EUR,4.0
1112030287,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075433.096Z,SELL,NL,N,N,15.01,EUR,4.0
1112030290,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075436.617Z,BUY,NL,N,N,15.01,EUR,4.0
1112030290,Intraday_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T075436.617Z,SELL,NL,N,N,15.01,EUR,4.0
1112030313,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075449.409Z,SELL,NL,N,N,21.16,EUR,3.0
1112030314,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075449.409Z,SELL,NL,N,N,21.15,EUR,1.5
1112030315,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075449.409Z,BUY,NL,N,N,21.15,EUR,0.2
1112030315,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075449.409Z,SELL,NL,N,N,21.15,EUR,0.2
1112030354,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075512.464Z,SELL,NL,N,N,21.00,EUR,4.8
1112030355,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075512.464Z,SELL,NL,N,N,21.00,EUR,5.0
1112030356,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075512.464Z,SELL,NL,N,N,21.00,EUR,5.0
1112030357,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075512.464Z,SELL,NL,N,N,21.00,EUR,0.2
1112030413,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075534.444Z,SELL,NL,Y,U,21.50,EUR,2.0
1112030414,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075534.444Z,SELL,NL,Y,U,21.50,EUR,3.0
1112030417,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075534.444Z,SELL,NL,Y,U,21.50,EUR,3.8
1112030451,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075555.998Z,SELL,NL,N,N,20.44,EUR,3.0
1112030452,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075555.998Z,SELL,NL,N,N,20.03,EUR,9.2
1112030453,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075555.998Z,SELL,NL,N,N,20.03,EUR,2.8
1112030456,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075600.979Z,SELL,NL,N,N,21.00,EUR,4.8
1112030457,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075600.979Z,SELL,NL,N,N,21.00,EUR,5.0
1112030460,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075602.903Z,BUY,NL,N,Y,21.20,EUR,35.7
1112030461,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075602.903Z,BUY,NL,N,N,21.29,EUR,4.3
1112030467,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075606.704Z,SELL,NL,N,N,21.30,EUR,5.0
1112030468,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075606.704Z,SELL,NL,N,N,21.30,EUR,5.0
1112030470,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075608.396Z,SELL,NL,N,N,21.30,EUR,3.2
1112030498,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T075636.434Z,SELL,NL,N,N,21.00,EUR,0.5
1112030506,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075639.241Z,BUY,NL,N,N,20.41,EUR,4.0
1112030568,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075655.006Z,BUY,NL,N,Y,21.80,EUR,20.0
1112030653,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,SELL,NL,N,N,21.30,EUR,5.0
1112030654,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,SELL,NL,N,N,21.30,EUR,3.0
1112030655,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,SELL,NL,Y,U,21.30,EUR,1.4
1112030656,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,SELL,NL,N,N,21.21,EUR,0.6
1112030657,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,SELL,NL,N,N,21.21,EUR,5.0
1112030658,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,SELL,NL,N,N,21.21,EUR,3.7
1112030659,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,SELL,NL,N,N,21.12,EUR,1.1
1112030660,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,SELL,NL,N,N,21.01,EUR,0.1
1112030661,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,BUY,NL,N,N,21.00,EUR,0.1
1112030661,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075732.404Z,SELL,NL,N,N,21.00,EUR,0.1
1112030662,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075734.465Z,SELL,NL,Y,U,22.46,EUR,1.0
1112030669,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075739.846Z,SELL,NL,Y,U,22.46,EUR,0.1
1112030715,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075809.792Z,BUY,NL,N,N,21.00,EUR,2.6
1112030716,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075809.792Z,BUY,NL,N,N,21.00,EUR,5.0
1112030717,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075809.792Z,BUY,NL,N,N,21.00,EUR,5.0
1112030718,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075809.792Z,BUY,NL,N,N,21.00,EUR,4.3
1112030760,XBID_Hour_Power,20200620T110000Z,20200620T120000Z,N,20200620T075822.828Z,SELL,NL,N,N,22.09,EUR,0.2
1112031052,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075951.775Z,SELL,NL,N,N,19.98,EUR,1.0
1112031053,XBID_Hour_Power,20200620T090000Z,20200620T100000Z,N,20200620T075952.189Z,SELL,NL,N,N,19.98,EUR,0.2
1112031078,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T080003.871Z,SELL,NL,N,N,19.79,EUR,3.0
1112031079,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T080003.871Z,SELL,NL,Y,U,19.47,EUR,5.0
1112031080,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T080003.871Z,SELL,NL,N,N,19.44,EUR,1.0
1112031116,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T080010.381Z,SELL,NL,N,N,18.58,EUR,1.0
1112031117,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T080010.381Z,SELL,NL,N,N,18.53,EUR,6.0
1112031119,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T080011.663Z,SELL,NL,N,N,18.53,EUR,3.0
1112031140,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T080016.430Z,SELL,NL,N,N,18.92,EUR,3.0
1112031141,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T080016.430Z,SELL,NL,Y,U,18.91,EUR,1.0
1112031147,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T080025.451Z,SELL,NL,Y,U,19.44,EUR,4.9
1112031148,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T080025.454Z,SELL,NL,Y,U,18.53,EUR,5.0
1112031179,XBID_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T080051.100Z,SELL,NL,Y,U,19.44,EUR,1.1
1112031206,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T080102.600Z,SELL,NL,Y,U,18.91,EUR,0.3
1112031207,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T080102.600Z,SELL,NL,Y,U,18.91,EUR,0.3
1112031210,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T080102.763Z,SELL,NL,Y,U,18.96,EUR,0.2
1112031267,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T080148.262Z,SELL,NL,N,N,18.91,EUR,0.5
1112031268,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T080148.263Z,SELL,NL,N,N,18.91,EUR,0.5
1112031287,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080220.624Z,BUY,NL,N,N,20.72,EUR,5.0
1112031288,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080220.624Z,BUY,NL,N,N,20.72,EUR,2.0
1112031289,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080220.624Z,BUY,NL,N,N,20.72,EUR,3.0
1112031290,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080220.624Z,BUY,NL,N,N,20.72,EUR,4.0
1112031291,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080220.624Z,BUY,NL,N,N,20.72,EUR,1.0
1112031292,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080220.624Z,BUY,NL,N,N,20.72,EUR,5.0
1112031449,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T080500.064Z,SELL,NL,Y,U,18.91,EUR,0.3
1112031454,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T080500.067Z,SELL,NL,Y,U,18.91,EUR,0.3
1112031639,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080640.670Z,BUY,NL,N,N,20.64,EUR,3.0
1112031640,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080640.670Z,BUY,NL,N,N,20.70,EUR,7.0
1112031641,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080643.543Z,BUY,NL,N,N,20.61,EUR,0.2
1112031662,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080653.265Z,BUY,NL,N,N,20.61,EUR,4.8
1112031679,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080658.432Z,BUY,NL,N,N,20.61,EUR,5.0
1112031680,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080658.432Z,BUY,NL,N,N,20.61,EUR,1.5
1112031685,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080703.078Z,BUY,NL,N,N,20.61,EUR,3.5
1112031702,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080743.926Z,BUY,NL,N,N,20.61,EUR,3.0
1112031753,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080833.025Z,BUY,NL,N,N,20.61,EUR,2.0
1112031758,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080842.766Z,BUY,NL,N,N,20.61,EUR,3.0
1112031765,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T080848.095Z,SELL,NL,N,N,18.91,EUR,0.6
1112031853,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080916.468Z,BUY,NL,N,N,20.61,EUR,0.5
1112031863,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080919.288Z,BUY,NL,N,N,20.61,EUR,0.4
1112031871,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080926.204Z,BUY,NL,N,N,20.61,EUR,1.1
1112031877,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080935.958Z,BUY,NL,N,N,20.61,EUR,0.2
1112031879,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080935.958Z,BUY,NL,N,N,20.61,EUR,4.3
1112031887,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080939.120Z,BUY,NL,N,N,20.61,EUR,0.5
1112031913,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T080955.522Z,BUY,NL,N,N,20.61,EUR,0.2
1112031919,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081006.725Z,BUY,NL,N,N,20.61,EUR,1.6
1112032529,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081458.457Z,BUY,NL,N,N,20.61,EUR,3.4
1112032530,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081458.457Z,BUY,NL,N,N,20.61,EUR,5.0
1112032531,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081458.457Z,BUY,NL,N,N,20.61,EUR,5.0
1112032532,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081458.457Z,BUY,NL,N,N,20.61,EUR,1.4
1112032553,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081509.636Z,BUY,NL,N,N,20.61,EUR,3.6
1112032559,XBID_Hour_Power,20200620T110000Z,20200620T120000Z,N,20200620T081512.108Z,SELL,NL,Y,U,22.28,EUR,0.2
1112033012,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081857.720Z,SELL,NL,N,N,20.09,EUR,3.0
1112033013,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081857.720Z,SELL,NL,N,N,20.00,EUR,0.9
1112033014,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081857.720Z,SELL,NL,N,N,20.00,EUR,5.0
1112033015,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081857.720Z,SELL,NL,N,N,20.00,EUR,1.1
1112033016,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081857.720Z,SELL,NL,N,N,20.00,EUR,5.0
1112033017,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081857.720Z,SELL,NL,N,N,20.00,EUR,0.1
1112033018,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081857.872Z,SELL,NL,N,N,20.00,EUR,4.0
1112033021,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081858.008Z,SELL,NL,N,N,20.00,EUR,4.0
1112033022,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T081858.172Z,SELL,NL,N,N,20.00,EUR,1.9
1112033885,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T082601.942Z,BUY,NL,N,N,18.90,EUR,2.4
1112033886,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T082601.942Z,BUY,NL,N,N,18.91,EUR,7.6
1112033886,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T082601.942Z,SELL,NL,N,N,18.91,EUR,7.6
1112033921,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T082632.929Z,BUY,NL,N,N,18.90,EUR,5.0
1112033922,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T082632.929Z,BUY,NL,N,N,18.90,EUR,5.0
1112033923,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T082632.929Z,BUY,NL,N,N,18.90,EUR,5.0
1112033924,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T082632.929Z,BUY,NL,N,N,18.90,EUR,5.0
1112034532,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T083120.602Z,SELL,NL,N,N,18.91,EUR,0.6
1112034589,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T083135.335Z,BUY,NL,N,N,21.59,EUR,4.1
1112034590,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T083135.335Z,BUY,NL,Y,U,21.60,EUR,1.8
1112034591,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T083135.335Z,BUY,NL,Y,U,21.60,EUR,8.8
1112034592,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T083135.335Z,BUY,NL,N,N,21.60,EUR,0.2
1112034593,XBID_Hour_Power,20200620T100000Z,20200620T110000Z,N,20200620T083135.335Z,BUY,NL,N,N,21.60,EUR,0.1
1112034741,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T083319.290Z,SELL,NL,N,N,19.50,EUR,2.5
1112034742,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T083319.435Z,SELL,NL,N,N,19.54,EUR,2.0
1112034743,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T083319.435Z,SELL,NL,N,N,19.50,EUR,0.5
1112034751,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T083324.345Z,SELL,NL,N,N,19.37,EUR,5.0
1112034752,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T083324.345Z,SELL,NL,Y,U,19.36,EUR,5.0
1112034753,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T083324.345Z,SELL,NL,N,N,19.23,EUR,1.0
1112034754,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T083324.345Z,SELL,NL,N,N,19.00,EUR,4.0
1112034755,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T083324.345Z,SELL,NL,N,N,19.00,EUR,1.0
1112034757,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T083325.081Z,SELL,NL,N,N,19.00,EUR,1.0
